0.06 0.520632
0.006 0.064253 0.140723 1 0.00288047 0.005367
0.066 0.0641624 0.140834 1.00068 0.00287608 0.00536291
0.126 0.0639182 0.141132 1.00247 0.00286435 0.00535196
0.186 0.0635244 0.141615 1.00537 0.00284547 0.00533429
0.246 0.062985 0.142281 1.00938 0.00281968 0.00531007
0.306 0.0623061 0.143128 1.01448 0.00278732 0.00527951
0.366 0.061495 0.144153 1.02066 0.00274879 0.00524289
0.426 0.0605604 0.145353 1.02789 0.00270455 0.00520053
0.486 0.0595123 0.146724 1.03616 0.00265511 0.00515277
0.546 0.0583616 0.148261 1.04542 0.002601 0.0051
0.606 0.0571197 0.149961 1.05564 0.00254279 0.00504261
0.666 0.0557985 0.151818 1.06677 0.00248104 0.004981
0.726 0.0544094 0.153827 1.07877 0.0024163 0.00491558
0.786 0.0529637 0.155985 1.09158 0.00234911 0.00484676
0.846 0.0514721 0.158286 1.10514 0.00227999 0.00477493
0.906 0.0499443 0.160726 1.11939 0.00220943 0.00470046
0.966 0.0483894 0.163299 1.13427 0.00213789 0.00462373
1.026 0.0468158 0.166001 1.14971 0.00206577 0.00454507
1.086 0.0452309 0.168828 1.16565 0.00199347 0.00446482
1.146 0.0436416 0.171775 1.18201 0.00192132 0.00438329
1.206 0.0420541 0.174838 1.19874 0.00184964 0.00430074
1.266 0.040474 0.178012 1.21578 0.00177869 0.00421745
1.326 0.0389064 0.181293 1.23305 0.00170871 0.00413365
1.386 0.0373559 0.184677 1.25051 0.0016399 0.00404957
1.446 0.0358265 0.188161 1.2681 0.00157244 0.0039654
1.506 0.0343219 0.191741 1.28576 0.00150647 0.00388133
1.566 0.0328453 0.195412 1.30344 0.0014421 0.0037975
1.626 0.0313997 0.199172 1.3211 0.00137943 0.00371407
1.686 0.0299875 0.203017 1.3387 0.00131853 0.00363116
1.746 0.0286108 0.206943 1.3562 0.00125945 0.00354888
1.806 0.0272714 0.210949 1.37356 0.00120224 0.00346733
1.866 0.0259708 0.21503 1.39075 0.0011469 0.00338659
1.926 0.02471 0.219184 1.40775 0.00109345 0.00330673
1.986 0.0234902 0.223409 1.42454 0.00104188 0.00322782
2.046 0.0223117 0.227701 1.44109 0.000992186 0.0031499
2.106 0.0211751 0.232059 1.45739 0.000944343 0.00307302
2.166 0.0200805 0.23648 1.47342 0.000898324 0.00299721
2.226 0.0190279 0.240961 1.48917 0.000854097 0.00292249
2.286 0.0180171 0.2455 1.50464 0.000811624 0.0028489
2.346 0.0170477 0.250097 1.51981 0.000770865 0.00277645
2.406 0.0161192 0.254747 1.53469 0.000731778 0.00270514
2.466 0.0152309 0.25945 1.54926 0.000694315 0.00263499
2.526 0.0143821 0.264203 1.56352 0.000658432 0.00256599
2.586 0.013572 0.269005 1.57748 0.000624079 0.00249816
2.646 0.0127996 0.273854 1.59112 0.00059121 0.00243148
2.706 0.0120639 0.278748 1.60444 0.000559776 0.00236596
2.766 0.0113639 0.283685 1.61745 0.000529729 0.00230159
2.826 0.0106985 0.288663 1.63013 0.000501022 0.00223835
2.886 0.0100666 0.29368 1.6425 0.000473607 0.00217625
2.946 0.00946697 0.298736 1.65454 0.000447438 0.00211527
3.006 0.00889849 0.303827 1.66625 0.000422469 0.00205541
3.066 0.00835999 0.308952 1.67764 0.000398657 0.00199664
3.126 0.00785029 0.314109 1.68868 0.000375959 0.00193897
3.186 0.00736824 0.319297 1.69939 0.00035433 0.00188237
3.246 0.00691266 0.324513 1.70976 0.000333732 0.00182683
3.306 0.00648241 0.329755 1.71978 0.000314123 0.00177235
3.366 0.00607638 0.335021 1.72944 0.000295465 0.00171891
3.426 0.00569346 0.34031 1.73875 0.000277721 0.0016665
3.486 0.00533256 0.345619 1.74769 0.000260853 0.00161509
3.546 0.00499265 0.350947 1.75626 0.000244827 0.00156469
3.606 0.00467269 0.35629 1.76445 0.000229607 0.00151528
3.666 0.00437169 0.361648 1.77226 0.000215162 0.00146684
3.726 0.0040887 0.367017 1.77968 0.000201459 0.00141936
3.786 0.00382278 0.372396 1.78671 0.000188467 0.00137283
3.846 0.00357305 0.377782 1.79334 0.000176156 0.00132724
3.906 0.00333863 0.383174 1.79956 0.000164498 0.00128257
3.966 0.00311871 0.388568 1.80536 0.000153464 0.0012388
4.026 0.00291248 0.393963 1.81076 0.000143027 0.00119594
4.086 0.00271918 0.399357 1.81573 0.000133162 0.00115396
4.146 0.00253809 0.404746 1.82027 0.000123843 0.00111285
4.206 0.00236851 0.41013 1.82438 0.000115046 0.0010726
4.266 0.00220978 0.415505 1.82807 0.000106748 0.00103319
4.326 0.00206126 0.420869 1.83132 9.89265e-05 0.000994618
4.386 0.00192235 0.42622 1.83413 9.15595e-05 0.000956867
4.446 0.00179248 0.431556 1.8365 8.46262e-05 0.000919925
4.506 0.0016711 0.436875 1.83844 7.81065e-05 0.000883779
4.566 0.0015577 0.442174 1.83994 7.19811e-05 0.000848417
4.626 0.00145179 0.447451 1.841 6.62313e-05 0.000813826
4.686 0.0013529 0.452705 1.84162 6.08392e-05 0.000779995
4.746 0.0012606 0.457932 1.84182 5.57876e-05 0.000746911
4.806 0.00117448 0.463131 1.84158 5.10599e-05 0.000714562
4.866 0.00109414 0.4683 1.84092 4.66402e-05 0.000682936
4.926 0.0010192 0.473437 1.83983 4.25132e-05 0.000652021
4.986 0.000949339 0.47854 1.83833 3.86642e-05 0.000621805
5.046 0.000884211 0.483607 1.83641 3.50791e-05 0.000592276
5.106 0.000823513 0.488637 1.83409 3.17445e-05 0.000563423
5.166 0.000766954 0.493626 1.83137 2.86474e-05 0.000535232
5.226 0.000714262 0.498575 1.82826 2.57753e-05 0.000507694
5.286 0.000665181 0.503481 1.82477 2.31165e-05 0.000480796
5.346 0.00061947 0.508342 1.8209 2.06594e-05 0.000454527
5.406 0.000576905 0.513157 1.81667 1.83933e-05 0.000428874
5.466 0.000537274 0.517925 1.81208 1.63077e-05 0.000403828
5.526 0.000500379 0.522644 1.80715 1.43927e-05 0.000379377
5.586 0.000466035 0.527313 1.80187 1.26387e-05 0.000355509
5.646 0.000434068 0.531931 1.79627 1.10366e-05 0.000332213
5.706 0.000404317 0.536496 1.79036 9.57776e-06 0.00030948
5.766 0.000376629 0.541007 1.78414 8.25392e-06 0.000287296
5.826 0.000350863 0.545463 1.77763 7.05717e-06 0.000265653
5.886 0.000326887 0.549864 1.77083 5.97997e-06 0.00024454
5.946 0.000304576 0.554208 1.76376 5.01514e-06 0.000223945
6.006 0.000283816 0.558495 1.75643 4.15585e-06 0.000203859
6.066 0.000264499 0.562723 1.74885 3.3956e-06 0.000184272
6.126 0.000246525 0.566892 1.74104 2.72819e-06 0.000165172
6.186 0.0002298 0.571002 1.73299 2.14774e-06 0.000146552
6.246 0.000214237 0.575051 1.72474 1.64865e-06 0.0001284
6.306 0.000199755 0.579039 1.71628 1.2256e-06 0.000110707
6.366 0.000186279 0.582967 1.70762 8.73535e-07 9.34631e-05
6.426 0.000173737 0.586832 1.69879 5.87669e-07 7.66596e-05
6.486 0.000162064 0.590636 1.68978 3.63452e-07 6.02869e-05
6.546 0.000151199 0.594377 1.68062 1.96569e-07 4.43361e-05
6.606 0.000141087 0.598056 1.6713 8.29331e-08 2.87981e-05
6.666 0.000131672 0.601672 1.66185 1.86711e-08 1.36642e-05
6.726 0.000122908 0.605225 1.65227 0 0
6.786 0.000114748 0.608715 1.6428 0 0
6.846 0.000107148 0.612145 1.6336 0 0
6.906 0.000100069 0.615514 1.62465 0 0
6.966 9.34728e-05 0.618826 1.61596 0 0
7.026 8.73263e-05 0.622081 1.6075 0 0
7.086 8.15973e-05 0.625281 1.59928 0 0
7.146 7.62564e-05 0.628427 1.59127 0 0
7.206 7.12762e-05 0.631521 1.58348 0 0
7.266 6.66314e-05 0.634564 1.57588 0 0
7.326 6.22988e-05 0.637557 1.56849 0 0
7.386 5.82566e-05 0.640501 1.56128 0 0
7.446 5.44845e-05 0.643398 1.55425 0 0
7.506 5.0964e-05 0.646249 1.54739 0 0
7.566 4.76776e-05 0.649054 1.5407 0 0
7.626 4.46093e-05 0.651815 1.53418 0 0
7.686 4.17442e-05 0.654533 1.52781 0 0
7.746 3.90682e-05 0.657209 1.52158 0 0
7.806 3.65686e-05 0.659844 1.51551 0 0
7.866 3.42333e-05 0.662439 1.50957 0 0
7.926 3.20512e-05 0.664994 1.50377 0 0
7.986 3.00119e-05 0.667511 1.4981 0 0
8.046 2.81058e-05 0.66999 1.49256 0 0
8.106 2.63239e-05 0.672433 1.48714 0 0
8.166 2.46579e-05 0.67484 1.48183 0 0
8.226 2.31e-05 0.677211 1.47664 0 0
8.286 2.1643e-05 0.679549 1.47156 0 0
8.346 2.02802e-05 0.681853 1.46659 0 0
8.406 1.90053e-05 0.684123 1.46172 0 0
8.466 1.78125e-05 0.686362 1.45696 0 0
8.526 1.66964e-05 0.688569 1.45229 0 0
8.586 1.56518e-05 0.690746 1.44771 0 0
8.646 1.46741e-05 0.692892 1.44323 0 0
8.706 1.37588e-05 0.695008 1.43883 0 0
8.766 1.2902e-05 0.697096 1.43452 0 0
8.826 1.20997e-05 0.699155 1.4303 0 0
8.886 1.13484e-05 0.701186 1.42615 0 0
8.946 1.06448e-05 0.70319 1.42209 0 0
9.006 9.9857e-06 0.705168 1.4181 0 0
9.066 9.3683e-06 0.707119 1.41419 0 0
9.126 8.78988e-06 0.709045 1.41035 0 0
9.186 8.24792e-06 0.710945 1.40658 0 0
9.246 7.74005e-06 0.712821 1.40288 0 0
9.306 7.26408e-06 0.714672 1.39924 0 0
9.366 6.81797e-06 0.7165 1.39567 0 0
9.426 6.39979e-06 0.718305 1.39217 0 0
9.486 6.00775e-06 0.720087 1.38872 0 0
9.546 5.64019e-06 0.721846 1.38534 0 0
9.606 5.29554e-06 0.723583 1.38201 0 0
9.666 4.97234e-06 0.725299 1.37874 0 0
9.726 4.66922e-06 0.726994 1.37553 0 0
9.786 4.38491e-06 0.728668 1.37237 0 0
9.846 4.11822e-06 0.730321 1.36926 0 0
9.906 3.86803e-06 0.731955 1.36621 0 0
9.966 3.6333e-06 0.733568 1.3632 0 0
10.026 3.41304e-06 0.735163 1.36024 0 0
10.086 3.20636e-06 0.736738 1.35733 0 0
10.146 3.01239e-06 0.738295 1.35447 0 0
10.206 2.83034e-06 0.739834 1.35166 0 0
10.266 2.65945e-06 0.741354 1.34888 0 0
10.326 2.49904e-06 0.742857 1.34615 0 0
10.386 2.34844e-06 0.744343 1.34347 0 0
10.446 2.20704e-06 0.745811 1.34082 0 0
10.506 2.07426e-06 0.747263 1.33822 0 0
10.566 1.94958e-06 0.748698 1.33565 0 0
10.626 1.83248e-06 0.750117 1.33313 0 0
10.686 1.72249e-06 0.75152 1.33064 0 0
10.746 1.61917e-06 0.752907 1.32818 0 0
10.806 1.52212e-06 0.754279 1.32577 0 0
10.866 1.43093e-06 0.755636 1.32339 0 0
10.926 1.34526e-06 0.756978 1.32104 0 0
10.986 1.26475e-06 0.758305 1.31873 0 0
11.046 1.18908e-06 0.759618 1.31645 0 0
11.106 1.11797e-06 0.760917 1.3142 0 0
11.166 1.05112e-06 0.762201 1.31199 0 0
