0.06 0.637478
0.006 0.214177 0.0338719 1 0.0018088 0.004253
0.066 0.212352 0.0352312 1.02013 0.00165873 0.00407275
0.126 0.207593 0.0389535 1.07132 0.00131651 0.00362838
0.186 0.200376 0.0452324 1.14805 0.000904288 0.00300714
0.246 0.191326 0.0543039 1.24163 0.000532594 0.0023078
0.306 0.181144 0.0663472 1.34156 0.000259648 0.00161136
0.366 0.170484 0.0814066 1.43741 9.38186e-05 0.0009686
0.426 0.159824 0.0993552 1.52122 1.6213e-05 0.000402653
0.486 0.149459 0.119906 1.58872 0 0
0.546 0.139552 0.142661 1.6395 0 0
0.606 0.13017 0.167173 1.67523 0 0
0.666 0.121318 0.192986 1.69848 0 0
0.726 0.112965 0.219671 1.71214 0 0
0.786 0.105065 0.246836 1.71897 0 0
0.846 0.0975646 0.274141 1.72131 0 0
0.906 0.0904154 0.301289 1.72102 0 0
0.966 0.0835762 0.32803 1.71949 0 0
1.026 0.0770191 0.35415 1.71762 0 0
1.086 0.0707366 0.379473 1.71574 0 0
1.146 0.0647512 0.403853 1.7135 0 0
1.206 0.0591166 0.427184 1.70987 0 0
1.266 0.0538902 0.449397 1.70375 0 0
1.326 0.0491 0.470462 1.69466 0 0
1.386 0.044742 0.490379 1.68278 0 0
1.446 0.0407935 0.509172 1.66858 0 0
1.506 0.0372234 0.526881 1.65262 0 0
1.566 0.0339983 0.543556 1.63545 0 0
1.626 0.0310851 0.559254 1.61753 0 0
1.686 0.0284527 0.574033 1.59925 0 0
1.746 0.0260723 0.587952 1.5809 0 0
1.806 0.0239177 0.601068 1.56273 0 0
1.866 0.0219654 0.613438 1.54489 0 0
1.926 0.0201942 0.625114 1.52752 0 0
1.986 0.0185854 0.636145 1.51068 0 0
2.046 0.0171222 0.646578 1.49445 0 0
2.106 0.0157897 0.656455 1.47884 0 0
2.166 0.0145746 0.665816 1.46386 0 0
2.226 0.0134654 0.674697 1.44953 0 0
2.286 0.0124513 0.683133 1.43584 0 0
2.346 0.0115233 0.691153 1.42275 0 0
2.406 0.010673 0.698786 1.41027 0 0
2.466 0.00989301 0.706059 1.39836 0 0
2.526 0.00917673 0.712995 1.387 0 0
2.586 0.00851827 0.719616 1.37616 0 0
2.646 0.00791236 0.725943 1.36583 0 0
2.706 0.00735425 0.731994 1.35597 0 0
2.766 0.0068397 0.737786 1.34656 0 0
2.826 0.00636487 0.743336 1.33757 0 0
2.886 0.00592631 0.748658 1.32899 0 0
2.946 0.00552093 0.753765 1.32079 0 0
3.006 0.00514591 0.75867 1.31294 0 0
3.066 0.0047987 0.763385 1.30544 0 0
3.126 0.00447702 0.767919 1.29826 0 0
3.186 0.00417876 0.772285 1.29139 0 0
3.246 0.00390203 0.776489 1.2848 0 0
3.306 0.00364512 0.780542 1.27848 0 0
3.366 0.00340644 0.784451 1.27241 0 0
3.426 0.00318456 0.788223 1.26659 0 0
3.486 0.00297819 0.791866 1.261 0 0
3.546 0.00278612 0.795386 1.25563 0 0
3.606 0.00260727 0.798789 1.25046 0 0
3.666 0.00244063 0.802081 1.24549 0 0
3.726 0.0022853 0.805268 1.2407 0 0
3.786 0.00214042 0.808353 1.23609 0 0
3.846 0.00200524 0.811342 1.23165 0 0
3.906 0.00187903 0.81424 1.22736 0 0
3.966 0.00176115 0.81705 1.22323 0 0
4.026 0.001651 0.819776 1.21923 0 0
4.086 0.00154803 0.822423 1.21538 0 0
4.146 0.00145172 0.824993 1.21165 0 0
4.206 0.0013616 0.827489 1.20805 0 0
4.266 0.00127724 0.829916 1.20456 0 0
4.326 0.00119824 0.832275 1.20119 0 0
4.386 0.00112422 0.834569 1.19792 0 0
4.446 0.00105485 0.836802 1.19476 0 0
4.506 0.000989799 0.838975 1.19169 0 0
4.566 0.000928778 0.841091 1.18872 0 0
4.626 0.000871511 0.843153 1.18584 0 0
4.686 0.000817745 0.845161 1.18304 0 0
4.746 0.000767244 0.847119 1.18032 0 0
4.806 0.00071979 0.849028 1.17768 0 0
4.866 0.000675177 0.850889 1.17512 0 0
4.926 0.000633218 0.852706 1.17263 0 0
4.986 0.000593735 0.854479 1.17021 0 0
5.046 0.000556565 0.856209 1.16785 0 0
5.106 0.000521555 0.857899 1.16556 0 0
5.166 0.000488562 0.85955 1.16333 0 0
5.226 0.000457452 0.861163 1.16116 0 0
5.286 0.000428103 0.862739 1.15904 0 0
5.346 0.000400398 0.864279 1.15698 0 0
5.406 0.000374229 0.865786 1.15498 0 0
5.466 0.000349494 0.86726 1.15302 0 0
5.526 0.000326099 0.868701 1.15111 0 0
5.586 0.000303955 0.870112 1.14925 0 0
5.646 0.000282979 0.871492 1.14743 0 0
5.706 0.000263093 0.872844 1.14566 0 0
5.766 0.000244225 0.874167 1.14392 0 0
5.826 0.000226305 0.875463 1.14223 0 0
5.886 0.000209269 0.876733 1.14058 0 0
5.946 0.000193057 0.877977 1.13897 0 0
6.006 0.000177612 0.879196 1.13739 0 0
6.066 0.000162881 0.880391 1.13585 0 0
6.126 0.000148812 0.881563 1.13434 0 0
6.186 0.000135359 0.882712 1.13286 0 0
6.246 0.000122476 0.883839 1.13142 0 0
6.306 0.00011012 0.884944 1.13001 0 0
6.366 9.82531e-05 0.886029 1.12862 0 0
6.426 8.68354e-05 0.887093 1.12727 0 0
6.486 7.58314e-05 0.888138 1.12595 0 0
6.546 6.52068e-05 0.889164 1.12465 0 0
6.606 5.49291e-05 0.890171 1.12338 0 0
6.666 4.49673e-05 0.891159 1.12213 0 0
6.726 3.5292e-05 0.89213 1.12091 0 0
6.786 2.58748e-05 0.893084 1.11971 0 0
6.846 1.66888e-05 0.894022 1.11854 0 0
6.906 7.70804e-06 0.894943 1.11739 0 0
6.966 2.14177e-09 0.895848 1.11626 0 0
7.026 2.14177e-09 0.896737 1.11515 0 0
7.086 2.14177e-09 0.897611 1.11407 0 0
7.146 2.14177e-09 0.898471 1.113 0 0
7.206 2.14177e-09 0.899316 1.11196 0 0
7.266 2.14177e-09 0.900148 1.11093 0 0
7.326 2.14177e-09 0.900966 1.10992 0 0
7.386 2.14177e-09 0.90177 1.10893 0 0
7.446 2.14177e-09 0.902562 1.10796 0 0
7.506 2.14177e-09 0.903341 1.107 0 0
7.566 2.14177e-09 0.904107 1.10606 0 0
7.626 2.14177e-09 0.904862 1.10514 0 0
7.686 2.14177e-09 0.905604 1.10424 0 0
7.746 2.14177e-09 0.906335 1.10334 0 0
7.806 2.14177e-09 0.907055 1.10247 0 0
7.866 2.14177e-09 0.907764 1.10161 0 0
7.926 2.14177e-09 0.908463 1.10076 0 0
7.986 2.14177e-09 0.90915 1.09993 0 0
8.046 2.14177e-09 0.909828 1.09911 0 0
8.106 2.14177e-09 0.910495 1.0983 0 0
8.166 2.14177e-09 0.911153 1.09751 0 0
8.226 2.14177e-09 0.911801 1.09673 0 0
8.286 2.14177e-09 0.91244 1.09596 0 0
8.346 2.14177e-09 0.913069 1.09521 0 0
8.406 2.14177e-09 0.91369 1.09446 0 0
8.466 2.14177e-09 0.914301 1.09373 0 0
8.526 2.14177e-09 0.914904 1.09301 0 0
8.586 2.14177e-09 0.915499 1.0923 0 0
8.646 2.14177e-09 0.916085 1.0916 0 0
8.706 2.14177e-09 0.916664 1.09091 0 0
8.766 2.14177e-09 0.917234 1.09023 0 0
8.826 2.14177e-09 0.917797 1.08957 0 0
8.886 2.14177e-09 0.918352 1.08891 0 0
8.946 2.14177e-09 0.918899 1.08826 0 0
9.006 2.14177e-09 0.91944 1.08762 0 0
9.066 2.14177e-09 0.919973 1.08699 0 0
9.126 2.14177e-09 0.920499 1.08637 0 0
9.186 2.14177e-09 0.921018 1.08575 0 0
9.246 2.14177e-09 0.921531 1.08515 0 0
9.306 2.14177e-09 0.922037 1.08456 0 0
9.366 2.14177e-09 0.922536 1.08397 0 0
9.426 2.14177e-09 0.923029 1.08339 0 0
9.486 2.14177e-09 0.923516 1.08282 0 0
9.546 2.14177e-09 0.923997 1.08225 0 0
9.606 2.14177e-09 0.924472 1.0817 0 0
9.666 2.14177e-09 0.92494 1.08115 0 0
9.726 2.14177e-09 0.925404 1.08061 0 0
9.786 2.14177e-09 0.925861 1.08008 0 0
