0.06 0.706491
0.006 0.385519 7.15879e-05 1 0.00236293 0.004861
0.066 0.257061 0.0102929 1.80082 0 0
0.126 0.221833 0.0266816 1.74124 0 0
0.186 0.198023 0.0472124 1.73619 0 0
0.246 0.17949 0.0708916 1.73296 0 0
0.306 0.164324 0.0968089 1.72532 0 0
0.366 0.151501 0.124242 1.71382 0 0
0.426 0.140367 0.152637 1.70003 0 0
0.486 0.130492 0.181569 1.68517 0 0
0.546 0.121577 0.210707 1.67015 0 0
0.606 0.113408 0.239787 1.65561 0 0
0.666 0.105827 0.268596 1.64204 0 0
0.726 0.0987149 0.296953 1.62976 0 0
0.786 0.0919833 0.324708 1.61903 0 0
0.846 0.0855665 0.351729 1.61 0 0
0.906 0.0794194 0.3779 1.6027 0 0
0.966 0.0735179 0.403122 1.597 0 0
1.026 0.0678624 0.427309 1.5925 0 0
1.086 0.0624826 0.450398 1.58842 0 0
1.146 0.0574268 0.472346 1.58376 0 0
1.206 0.0527343 0.493139 1.57772 0 0
1.266 0.0484186 0.512787 1.57001 0 0
1.326 0.0444707 0.531319 1.56066 0 0
1.386 0.0408699 0.548778 1.54991 0 0
1.446 0.0375903 0.565213 1.53808 0 0
1.506 0.0346047 0.580681 1.52545 0 0
1.566 0.0318866 0.595239 1.5123 0 0
1.626 0.0294108 0.608944 1.49886 0 0
1.686 0.027154 0.621854 1.48531 0 0
1.746 0.0250951 0.634021 1.4718 0 0
1.806 0.0232148 0.645499 1.45846 0 0
1.866 0.0214957 0.656335 1.44536 0 0
1.926 0.0199224 0.666574 1.43257 0 0
1.986 0.0184807 0.67626 1.42014 0 0
2.046 0.0171582 0.685431 1.40809 0 0
2.106 0.0159436 0.694123 1.39646 0 0
2.166 0.0148269 0.70237 1.38524 0 0
2.226 0.013799 0.710203 1.37445 0 0
2.286 0.0128519 0.71765 1.36407 0 0
2.346 0.0119783 0.724737 1.3541 0 0
2.406 0.0111717 0.731487 1.34454 0 0
2.466 0.0104262 0.737924 1.33536 0 0
2.526 0.00973652 0.744068 1.32656 0 0
2.586 0.00909792 0.749937 1.31813 0 0
2.646 0.00850607 0.755548 1.31004 0 0
2.706 0.00795709 0.760918 1.30229 0 0
2.766 0.00744745 0.766061 1.29485 0 0
2.826 0.00697396 0.770992 1.28772 0 0
2.886 0.00653371 0.775721 1.28088 0 0
2.946 0.00612407 0.780262 1.27431 0 0
3.006 0.00574264 0.784625 1.26801 0 0
3.066 0.00538724 0.788821 1.26196 0 0
3.126 0.00505587 0.792857 1.25615 0 0
3.186 0.0047467 0.796744 1.25056 0 0
3.246 0.00445808 0.800488 1.24519 0 0
