0.06 0.589751
0.006 0.176696 0.0758875 1 0.00381553 0.006177
0.066 0.176141 0.0766953 1.00564 0.00374297 0.00611798
0.126 0.174658 0.0788689 1.02038 0.00355658 0.00596371
0.186 0.172302 0.0824329 1.04377 0.00327651 0.00572408
0.246 0.169146 0.0874275 1.07498 0.00293033 0.00541325
0.306 0.16528 0.0938989 1.1129 0.00254824 0.00504801
0.366 0.160807 0.101891 1.15613 0.00215842 0.00464588
0.426 0.155832 0.111438 1.20306 0.00178376 0.00422346
0.486 0.150462 0.122553 1.25198 0.0014404 0.00379526
0.546 0.144794 0.135224 1.30122 0.00113775 0.00337306
0.606 0.138916 0.149407 1.34921 0.000879547 0.00296572
0.666 0.132902 0.165027 1.39468 0.000665309 0.00257936
0.726 0.126813 0.181977 1.43668 0.000491844 0.00221775
0.786 0.120695 0.200121 1.47464 0.000354488 0.00188279
0.846 0.114582 0.2193 1.50835 0.000248038 0.00157492
0.906 0.108497 0.239341 1.53793 0.000167351 0.00129364
0.966 0.102456 0.260056 1.56373 0.000107698 0.00103777
1.026 0.0964656 0.281255 1.5863 6.4928e-05 0.000805779
1.086 0.0905331 0.302745 1.60624 3.55129e-05 0.000595927
1.146 0.084663 0.324338 1.62418 1.65194e-05 0.000406441
1.206 0.0788637 0.345852 1.64063 5.54995e-06 0.000235583
1.266 0.0731527 0.367115 1.65586 6.67507e-07 8.17011e-05
1.326 0.0675647 0.387969 1.66978 0 0
1.386 0.0621599 0.408277 1.6821 0 0
1.446 0.0570147 0.427935 1.69163 0 0
1.506 0.0521936 0.446866 1.69727 0 0
1.566 0.0477296 0.465021 1.69861 0 0
1.626 0.043628 0.482373 1.69584 0 0
1.686 0.0398778 0.498916 1.68946 0 0
1.746 0.0364596 0.51466 1.6801 0 0
1.806 0.0333499 0.529623 1.66839 0 0
1.866 0.0305238 0.543834 1.65491 0 0
1.926 0.0279568 0.557324 1.64016 0 0
1.986 0.0256254 0.570129 1.62458 0 0
2.046 0.0235074 0.582286 1.60851 0 0
2.106 0.0215824 0.59383 1.59223 0 0
2.166 0.0198319 0.604798 1.57594 0 0
2.226 0.0182387 0.615226 1.55983 0 0
2.286 0.0167875 0.625146 1.544 0 0
2.346 0.0154644 0.63459 1.52855 0 0
2.406 0.0142571 0.643588 1.51354 0 0
2.466 0.0131544 0.652169 1.499 0 0
2.526 0.0121462 0.660358 1.48498 0 0
2.586 0.0112235 0.668179 1.47147 0 0
2.646 0.0103784 0.675657 1.45848 0 0
2.706 0.00960347 0.682811 1.44601 0 0
2.766 0.00889233 0.689661 1.43405 0 0
2.826 0.00823913 0.696225 1.42258 0 0
2.886 0.00763863 0.702521 1.41159 0 0
2.946 0.0070861 0.708564 1.40106 0 0
3.006 0.0065773 0.714368 1.39097 0 0
3.066 0.0061084 0.719948 1.3813 0 0
3.126 0.00567594 0.725315 1.37204 0 0
3.186 0.00527678 0.730482 1.36316 0 0
3.246 0.00490811 0.735458 1.35466 0 0
3.306 0.00456736 0.740255 1.3465 0 0
3.366 0.0042522 0.744882 1.33867 0 0
3.426 0.00396053 0.749347 1.33116 0 0
3.486 0.00369042 0.753659 1.32395 0 0
3.546 0.00344014 0.757826 1.31702 0 0
3.606 0.00320809 0.761854 1.31036 0 0
3.666 0.00299283 0.765751 1.30396 0 0
3.726 0.00279303 0.769522 1.2978 0 0
3.786 0.00260749 0.773174 1.29187 0 0
3.846 0.0024351 0.776712 1.28616 0 0
3.906 0.00227485 0.780142 1.28066 0 0
3.966 0.00212582 0.783468 1.27536 0 0
4.026 0.00198716 0.786695 1.27025 0 0
4.086 0.00185809 0.789827 1.26531 0 0
4.146 0.00173789 0.792868 1.26055 0 0
4.206 0.00162592 0.795823 1.25595 0 0
4.266 0.00152156 0.798695 1.2515 0 0
4.326 0.00142426 0.801487 1.24721 0 0
4.386 0.00133351 0.804203 1.24305 0 0
4.446 0.00124883 0.806845 1.23903 0 0
4.506 0.00116979 0.809417 1.23513 0 0
4.566 0.001096 0.811922 1.23136 0 0
4.626 0.00102707 0.814361 1.2277 0 0
4.686 0.00096267 0.816738 1.22416 0 0
4.746 0.000902478 0.819055 1.22072 0 0
