0.06 0.552238
0.006 0.042835 0.174629 1 0.0018088 0.004253
0.066 0.042803 0.174696 1.0004 0.00180731 0.00425124
0.126 0.0427165 0.174874 1.00144 0.0018033 0.00424653
0.186 0.0425764 0.175163 1.00314 0.00179681 0.00423888
0.246 0.0423833 0.175564 1.00548 0.00178789 0.00422834
0.306 0.0421381 0.176075 1.00847 0.00177657 0.00421494
0.366 0.041842 0.176696 1.0121 0.00176293 0.00419873
0.426 0.0414963 0.177427 1.01635 0.00174705 0.00417977
0.486 0.0411026 0.178266 1.02124 0.001729 0.00415812
0.546 0.0406625 0.179214 1.02673 0.00170889 0.00413387
0.606 0.0401781 0.18027 1.03283 0.00168683 0.0041071
0.666 0.0396513 0.181431 1.03952 0.00166292 0.00407789
0.726 0.0390845 0.182699 1.0468 0.0016373 0.00404635
0.786 0.0384798 0.184071 1.05463 0.00161008 0.00401258
0.846 0.0378397 0.185546 1.06302 0.0015814 0.00397668
0.906 0.0371667 0.187123 1.07194 0.00155138 0.00393876
0.966 0.0364635 0.188802 1.08138 0.00152017 0.00389894
1.026 0.0357325 0.19058 1.09131 0.00148789 0.00385732
1.086 0.0349765 0.192457 1.10172 0.00145469 0.00381403
1.146 0.034198 0.19443 1.11258 0.00142067 0.00376918
1.206 0.0333998 0.1965 1.12388 0.00138599 0.00372288
1.266 0.0325844 0.198664 1.13559 0.00135075 0.00367525
1.326 0.0317545 0.20092 1.14768 0.00131508 0.0036264
1.386 0.0309126 0.203268 1.16014 0.00127909 0.00357643
1.446 0.0300612 0.205706 1.17294 0.00124289 0.00352547
1.506 0.0292027 0.208232 1.18605 0.00120659 0.0034736
1.566 0.0283395 0.210844 1.19945 0.00117028 0.00342093
1.626 0.0274739 0.213543 1.21311 0.00113405 0.00336756
1.686 0.0266081 0.216325 1.22701 0.00109798 0.00331358
1.746 0.025744 0.219189 1.24113 0.00106216 0.00325908
1.806 0.0248838 0.222134 1.25544 0.00102666 0.00320415
1.866 0.0240292 0.225158 1.26991 0.000991537 0.00314887
1.926 0.0231821 0.22826 1.28452 0.000956856 0.00309331
1.986 0.022344 0.231438 1.29925 0.000922668 0.00303754
2.046 0.0215165 0.234692 1.31408 0.000889021 0.00298165
2.106 0.0207009 0.238018 1.32898 0.000855959 0.00292568
2.166 0.0198987 0.241416 1.34394 0.000823517 0.0028697
2.226 0.0191108 0.244885 1.35892 0.000791727 0.00281376
2.286 0.0183384 0.248422 1.37393 0.000760618 0.00275793
2.346 0.0175824 0.252027 1.38892 0.000730212 0.00270224
2.406 0.0168436 0.255699 1.4039 0.000700529 0.00264675
2.466 0.0161227 0.259435 1.41883 0.000671583 0.00259149
2.526 0.0154204 0.263234 1.43371 0.000643388 0.00253651
2.586 0.014737 0.267095 1.44851 0.000615952 0.00248184
2.646 0.0140732 0.271017 1.46323 0.00058928 0.00242751
2.706 0.0134291 0.274997 1.47784 0.000563377 0.00237356
2.766 0.0128049 0.279036 1.49234 0.000538242 0.00232
2.826 0.0122009 0.28313 1.50671 0.000513876 0.00226688
2.886 0.0116171 0.287279 1.52093 0.000490274 0.00221421
2.946 0.0110536 0.291482 1.535 0.000467432 0.00216202
3.006 0.0105101 0.295736 1.5489 0.000445344 0.00211032
3.066 0.00998673 0.300041 1.56261 0.000424001 0.00205913
3.126 0.00948316 0.304394 1.57613 0.000403394 0.00200847
3.186 0.00899919 0.308795 1.58945 0.000383514 0.00195835
3.246 0.00853456 0.313241 1.60254 0.000364348 0.00190879
3.306 0.00808894 0.317731 1.6154 0.000345886 0.0018598
3.366 0.00766198 0.322263 1.62802 0.000328114 0.00181139
3.426 0.0072533 0.326836 1.64038 0.000311019 0.00176357
3.486 0.00686247 0.331448 1.65248 0.000294587 0.00171635
3.546 0.00648907 0.336097 1.66429 0.000278803 0.00166974
3.606 0.00613264 0.340781 1.67581 0.000263654 0.00162374
3.666 0.00579271 0.345499 1.68703 0.000249124 0.00157837
3.726 0.00546878 0.350248 1.69793 0.000235198 0.00153362
3.786 0.00516036 0.355026 1.70851 0.00022186 0.0014895
3.846 0.00486694 0.359833 1.71874 0.000209094 0.00144601
3.906 0.00458802 0.364664 1.72862 0.000196887 0.00140316
3.966 0.00432308 0.36952 1.73814 0.00018522 0.00136096
4.026 0.00407161 0.374396 1.74729 0.00017408 0.00131939
4.086 0.00383311 0.379292 1.75605 0.00016345 0.00127847
4.146 0.00360705 0.384206 1.76442 0.000153314 0.0012382
4.206 0.00339295 0.389134 1.77238 0.000143658 0.00119857
4.266 0.0031903 0.394075 1.77993 0.000134465 0.00115959
4.326 0.00299862 0.399026 1.78706 0.000125722 0.00112126
4.386 0.00281743 0.403986 1.79376 0.000117411 0.00108357
4.446 0.00264626 0.408951 1.80001 0.00010952 0.00104652
4.506 0.00248465 0.413921 1.80583 0.000102032 0.00101011
4.566 0.00233217 0.418892 1.81119 9.49344e-05 0.000974343
4.626 0.00218837 0.423862 1.81609 8.8212e-05 0.000939212
4.686 0.00205283 0.428829 1.82053 8.18511e-05 0.000904716
4.746 0.00192515 0.433791 1.82451 7.58379e-05 0.00087085
4.806 0.00180494 0.438745 1.82802 7.01591e-05 0.00083761
4.866 0.0016918 0.443689 1.83105 6.48016e-05 0.000804994
4.926 0.00158538 0.448621 1.83361 5.97524e-05 0.000772997
4.986 0.00148533 0.453539 1.8357 5.49991e-05 0.000741614
5.046 0.0013913 0.45844 1.83732 5.05294e-05 0.00071084
5.106 0.00130297 0.463322 1.83846 4.63313e-05 0.000680671
5.166 0.00122002 0.468184 1.83914 4.23932e-05 0.000651101
5.226 0.00114216 0.473022 1.83934 3.87038e-05 0.000622124
5.286 0.00106911 0.477836 1.83908 3.52521e-05 0.000593734
5.346 0.00100059 0.482622 1.83837 3.20273e-05 0.000565927
5.406 0.000936337 0.48738 1.8372 2.90192e-05 0.000538695
5.466 0.000876111 0.492106 1.83558 2.62176e-05 0.000512031
5.526 0.000819676 0.4968 1.83352 2.36128e-05 0.00048593
5.586 0.000766807 0.501459 1.83103 2.11954e-05 0.000460385
5.646 0.000717292 0.506082 1.82811 1.89563e-05 0.000435388
5.706 0.000670931 0.510667 1.82478 1.68866e-05 0.000410933
5.766 0.000627534 0.515212 1.82104 1.49779e-05 0.000387013
5.826 0.000586919 0.519716 1.8169 1.32219e-05 0.00036362
5.886 0.000548916 0.524178 1.81237 1.16108e-05 0.000340746
5.946 0.000513364 0.528595 1.80747 1.01369e-05 0.000318385
6.006 0.000480111 0.532966 1.80221 8.79298e-06 0.00029653
6.066 0.000449013 0.537291 1.79658 7.5719e-06 0.000275171
6.126 0.000419936 0.541567 1.79062 6.46695e-06 0.000254302
6.186 0.00039275 0.545794 1.78433 5.47163e-06 0.000233915
6.246 0.000367337 0.549971 1.77772 4.57971e-06 0.000214003
6.306 0.000343583 0.554096 1.7708 3.78523e-06 0.000194557
6.366 0.000321382 0.558169 1.76359 3.08247e-06 0.00017557
6.426 0.000300634 0.562189 1.7561 2.46596e-06 0.000157034
6.486 0.000281245 0.566155 1.74835 1.93046e-06 0.000138941
6.546 0.000263128 0.570065 1.74033 1.47099e-06 0.000121284
6.606 0.000246199 0.57392 1.73208 1.08276e-06 0.000104056
6.666 0.000230381 0.577719 1.7236 7.61207e-07 8.72472e-05
6.726 0.000215601 0.581461 1.7149 5.01994e-07 7.08515e-05
6.786 0.000201792 0.585146 1.70599 3.00974e-07 5.48611e-05
6.846 0.00018889 0.588772 1.69689 1.542e-07 3.92683e-05
6.906 0.000176835 0.592341 1.68761 5.79159e-08 2.40657e-05
6.966 0.00016557 0.595851 1.67817 8.54896e-09 9.24606e-06
7.026 0.000155045 0.599302 1.66859 0 0
7.086 0.000145209 0.602695 1.6592 0 0
7.146 0.000136015 0.606031 1.65007 0 0
7.206 0.000127422 0.609311 1.64119 0 0
7.266 0.000119387 0.612537 1.63255 0 0
7.326 0.000111873 0.615711 1.62413 0 0
7.386 0.000104846 0.618832 1.61594 0 0
7.446 9.8273e-05 0.621904 1.60796 0 0
7.506 9.21235e-05 0.624926 1.60018 0 0
7.566 8.63696e-05 0.627901 1.5926 0 0
7.626 8.09848e-05 0.630828 1.58521 0 0
7.686 7.59449e-05 0.63371 1.57801 0 0
7.746 7.12271e-05 0.636547 1.57097 0 0
7.806 6.681e-05 0.639341 1.56411 0 0
7.866 6.26741e-05 0.642092 1.55741 0 0
7.926 5.88008e-05 0.644801 1.55086 0 0
7.986 5.5173e-05 0.64747 1.54447 0 0
8.046 5.17747e-05 0.650099 1.53823 0 0
8.106 4.85909e-05 0.652689 1.53212 0 0
8.166 4.56078e-05 0.655241 1.52616 0 0
8.226 4.28122e-05 0.657755 1.52032 0 0
8.286 4.01921e-05 0.660234 1.51461 0 0
8.346 3.77362e-05 0.662676 1.50903 0 0
8.406 3.54339e-05 0.665084 1.50357 0 0
8.466 3.32754e-05 0.667458 1.49822 0 0
8.526 3.12513e-05 0.669798 1.49299 0 0
8.586 2.93532e-05 0.672105 1.48786 0 0
8.646 2.7573e-05 0.674381 1.48284 0 0
8.706 2.59031e-05 0.676625 1.47792 0 0
8.766 2.43366e-05 0.678838 1.4731 0 0
8.826 2.28669e-05 0.681022 1.46838 0 0
8.886 2.14878e-05 0.683175 1.46375 0 0
8.946 2.01937e-05 0.6853 1.45921 0 0
9.006 1.89791e-05 0.687397 1.45476 0 0
9.066 1.78392e-05 0.689466 1.4504 0 0
9.126 1.67691e-05 0.691507 1.44612 0 0
9.186 1.57645e-05 0.693522 1.44191 0 0
9.246 1.48212e-05 0.695511 1.43779 0 0
9.306 1.39356e-05 0.697474 1.43374 0 0
9.366 1.31039e-05 0.699412 1.42977 0 0
9.426 1.23228e-05 0.701326 1.42587 0 0
9.486 1.15892e-05 0.703215 1.42204 0 0
9.546 1.09e-05 0.70508 1.41828 0 0
9.606 1.02526e-05 0.706922 1.41458 0 0
9.666 9.6444e-06 0.708742 1.41095 0 0
9.726 9.07291e-06 0.710538 1.40738 0 0
9.786 8.53591e-06 0.712313 1.40388 0 0
9.846 8.03125e-06 0.714066 1.40043 0 0
9.906 7.55696e-06 0.715798 1.39704 0 0
9.966 7.11117e-06 0.717509 1.39371 0 0
10.026 6.69213e-06 0.7192 1.39043 0 0
10.086 6.2982e-06 0.72087 1.38721 0 0
10.146 5.92785e-06 0.722521 1.38404 0 0
10.206 5.57963e-06 0.724152 1.38093 0 0
10.266 5.25221e-06 0.725764 1.37786 0 0
10.326 4.94431e-06 0.727358 1.37484 0 0
10.386 4.65475e-06 0.728933 1.37187 0 0
10.446 4.38241e-06 0.73049 1.36894 0 0
10.506 4.12625e-06 0.732029 1.36607 0 0
10.566 3.88529e-06 0.733551 1.36323 0 0
10.626 3.65861e-06 0.735055 1.36044 0 0
10.686 3.44535e-06 0.736543 1.35769 0 0
10.746 3.2447e-06 0.738014 1.35499 0 0
10.806 3.0559e-06 0.739468 1.35232 0 0
10.866 2.87824e-06 0.740907 1.3497 0 0
10.926 2.71104e-06 0.74233 1.34711 0 0
10.986 2.55369e-06 0.743737 1.34456 0 0
11.046 2.40558e-06 0.745129 1.34205 0 0
11.106 2.26617e-06 0.746506 1.33957 0 0
11.166 2.13493e-06 0.747868 1.33713 0 0
11.226 2.01139e-06 0.749216 1.33473 0 0
11.286 1.89507e-06 0.750549 1.33236 0 0
11.346 1.78555e-06 0.751868 1.33002 0 0
11.406 1.68242e-06 0.753173 1.32772 0 0
11.466 1.58531e-06 0.754465 1.32544 0 0
11.526 1.49385e-06 0.755743 1.3232 0 0
11.586 1.40771e-06 0.757008 1.32099 0 0
11.646 1.32657e-06 0.75826 1.31881 0 0
11.706 1.25014e-06 0.759499 1.31666 0 0
11.766 1.17814e-06 0.760726 1.31453 0 0
11.826 1.11031e-06 0.76194 1.31244 0 0
11.886 1.04639e-06 0.763141 1.31037 0 0
11.946 9.86165e-07 0.764331 1.30833 0 0
12.006 9.29409e-07 0.765509 1.30632 0 0
12.066 8.75918e-07 0.766675 1.30433 0 0
12.126 8.255e-07 0.767829 1.30237 0 0
12.186 7.77974e-07 0.768972 1.30044 0 0
12.246 7.33169e-07 0.770104 1.29853 0 0
12.306 6.90925e-07 0.771225 1.29664 0 0
12.366 6.5109e-07 0.772335 1.29477 0 0
12.426 6.13524e-07 0.773434 1.29293 0 0
12.486 5.78091e-07 0.774523 1.29112 0 0
12.546 5.44667e-07 0.775602 1.28932 0 0
12.606 5.13133e-07 0.77667 1.28755 0 0
12.666 4.83378e-07 0.777728 1.2858 0 0
12.726 4.55296e-07 0.778775 1.28407 0 0
12.786 4.28789e-07 0.779814 1.28236 0 0
12.846 4.03763e-07 0.780842 1.28067 0 0
12.906 3.80132e-07 0.781861 1.279 0 0
12.966 3.57811e-07 0.78287 1.27735 0 0
13.026 3.36724e-07 0.78387 1.27572 0 0
13.086 3.16797e-07 0.784861 1.27411 0 0
13.146 2.97961e-07 0.785843 1.27252 0 0
13.206 2.8015e-07 0.786816 1.27094 0 0
13.266 2.63304e-07 0.787781 1.26939 0 0
13.326 2.47363e-07 0.788736 1.26785 0 0
13.386 2.32273e-07 0.789683 1.26633 0 0
13.446 2.17982e-07 0.790621 1.26483 0 0
13.506 2.04442e-07 0.791552 1.26334 0 0
13.566 1.91607e-07 0.792474 1.26187 0 0
13.626 1.79432e-07 0.793387 1.26042 0 0
13.686 1.67876e-07 0.794293 1.25898 0 0
13.746 1.56901e-07 0.795191 1.25756 0 0
13.806 1.4647e-07 0.796081 1.25615 0 0
13.866 1.36546e-07 0.796964 1.25476 0 0
13.926 1.27099e-07 0.797838 1.25339 0 0
13.986 1.18095e-07 0.798706 1.25203 0 0
14.046 1.09505e-07 0.799565 1.25068 0 0
14.106 1.01301e-07 0.800418 1.24935 0 0
14.166 9.3456e-08 0.801263 1.24803 0 0
14.226 8.59442e-08 0.802102 1.24672 0 0
14.286 7.87412e-08 0.802933 1.24543 0 0
14.346 7.18239e-08 0.803757 1.24416 0 0
14.406 6.51698e-08 0.804574 1.24289 0 0
14.466 5.8758e-08 0.805385 1.24164 0 0
14.526 5.25679e-08 0.806189 1.2404 0 0
14.586 4.65802e-08 0.806986 1.23918 0 0
14.646 4.0776e-08 0.807777 1.23797 0 0
14.706 3.51375e-08 0.808561 1.23677 0 0
14.766 2.96472e-08 0.809339 1.23558 0 0
14.826 2.42884e-08 0.81011 1.2344 0 0
14.886 1.90448e-08 0.810876 1.23323 0 0
14.946 1.39008e-08 0.811635 1.23208 0 0
15.006 8.84094e-09 0.812388 1.23094 0 0
15.066 3.85041e-09 0.813135 1.22981 0 0
15.126 4.2835e-10 0.813877 1.22869 0 0
15.186 4.2835e-10 0.814612 1.22758 0 0
15.246 4.2835e-10 0.815342 1.22648 0 0
15.306 4.2835e-10 0.816065 1.22539 0 0
15.366 4.2835e-10 0.816784 1.22431 0 0
15.426 4.2835e-10 0.817496 1.22325 0 0
15.486 4.2835e-10 0.818203 1.22219 0 0
15.546 4.2835e-10 0.818905 1.22114 0 0
15.606 4.2835e-10 0.819601 1.22011 0 0
15.666 4.2835e-10 0.820292 1.21908 0 0
15.726 4.2835e-10 0.820978 1.21806 0 0
15.786 4.2835e-10 0.821658 1.21705 0 0
15.846 4.2835e-10 0.822333 1.21605 0 0
15.906 4.2835e-10 0.823004 1.21506 0 0
15.966 4.2835e-10 0.823669 1.21408 0 0
16.026 4.2835e-10 0.824329 1.21311 0 0
16.086 4.2835e-10 0.824984 1.21214 0 0
16.146 4.2835e-10 0.825635 1.21119 0 0
16.206 4.2835e-10 0.82628 1.21024 0 0
16.266 4.2835e-10 0.826921 1.20931 0 0
16.326 4.2835e-10 0.827557 1.20838 0 0
16.386 4.2835e-10 0.828188 1.20745 0 0
16.446 4.2835e-10 0.828815 1.20654 0 0
16.506 4.2835e-10 0.829438 1.20564 0 0
16.566 4.2835e-10 0.830055 1.20474 0 0
16.626 4.2835e-10 0.830669 1.20385 0 0
16.686 4.2835e-10 0.831278 1.20297 0 0
16.746 4.2835e-10 0.831882 1.20209 0 0
16.806 4.2835e-10 0.832482 1.20123 0 0
16.866 4.2835e-10 0.833078 1.20037 0 0
16.926 4.2835e-10 0.83367 1.19952 0 0
16.986 4.2835e-10 0.834257 1.19867 0 0
17.046 4.2835e-10 0.834841 1.19783 0 0
17.106 4.2835e-10 0.83542 1.197 0 0
17.166 4.2835e-10 0.835995 1.19618 0 0
17.226 4.2835e-10 0.836567 1.19536 0 0
17.286 4.2835e-10 0.837134 1.19455 0 0
17.346 4.2835e-10 0.837697 1.19375 0 0
17.406 4.2835e-10 0.838257 1.19295 0 0
17.466 4.2835e-10 0.838812 1.19216 0 0
17.526 4.2835e-10 0.839364 1.19138 0 0
17.586 4.2835e-10 0.839912 1.1906 0 0
17.646 4.2835e-10 0.840457 1.18983 0 0
17.706 4.2835e-10 0.840997 1.18906 0 0
17.766 4.2835e-10 0.841534 1.18831 0 0
17.826 4.2835e-10 0.842068 1.18755 0 0
17.886 4.2835e-10 0.842597 1.18681 0 0
17.946 4.2835e-10 0.843124 1.18607 0 0
18.006 4.2835e-10 0.843646 1.18533 0 0
18.066 4.2835e-10 0.844166 1.1846 0 0
18.126 4.2835e-10 0.844681 1.18388 0 0
18.186 4.2835e-10 0.845194 1.18316 0 0
18.246 4.2835e-10 0.845703 1.18245 0 0
18.306 4.2835e-10 0.846209 1.18174 0 0
18.366 4.2835e-10 0.846711 1.18104 0 0
18.426 4.2835e-10 0.84721 1.18034 0 0
18.486 4.2835e-10 0.847706 1.17965 0 0
18.546 4.2835e-10 0.848199 1.17897 0 0
18.606 4.2835e-10 0.848688 1.17829 0 0
18.666 4.2835e-10 0.849175 1.17761 0 0
18.726 4.2835e-10 0.849658 1.17694 0 0
18.786 4.2835e-10 0.850138 1.17628 0 0
18.846 4.2835e-10 0.850615 1.17562 0 0
18.906 4.2835e-10 0.851089 1.17496 0 0
18.966 4.2835e-10 0.851561 1.17431 0 0
19.026 4.2835e-10 0.852029 1.17367 0 0
19.086 4.2835e-10 0.852494 1.17303 0 0
19.146 4.2835e-10 0.852956 1.17239 0 0
19.206 4.2835e-10 0.853415 1.17176 0 0
19.266 4.2835e-10 0.853872 1.17114 0 0
19.326 4.2835e-10 0.854326 1.17051 0 0
19.386 4.2835e-10 0.854776 1.1699 0 0
19.446 4.2835e-10 0.855225 1.16928 0 0
19.506 4.2835e-10 0.85567 1.16868 0 0
19.566 4.2835e-10 0.856112 1.16807 0 0
