0.06 0.714635
0.006 0.423 3.48095e-05 1 0.00546417 0.007392
0.066 0.259549 0.0102541 1.58623 0 0
0.126 0.225377 0.024686 1.68818 0 0
0.186 0.200168 0.0448462 1.75023 0 0
0.246 0.180256 0.0693092 1.77062 0 0
0.306 0.164066 0.0966188 1.76777 0 0
0.366 0.150539 0.125673 1.75346 0 0
0.426 0.138933 0.155696 1.73423 0 0
0.486 0.128744 0.186144 1.71347 0 0
0.546 0.119621 0.21663 1.69293 0 0
0.606 0.111316 0.246867 1.67358 0 0
0.666 0.103648 0.276639 1.65594 0 0
0.726 0.0964849 0.305773 1.6403 0 0
0.786 0.0897276 0.33413 1.62681 0 0
0.846 0.0833056 0.361591 1.61551 0 0
0.906 0.0771722 0.388056 1.6063 0 0
0.966 0.0713053 0.413442 1.59889 0 0
1.026 0.0657117 0.437681 1.59269 0 0
1.086 0.0604271 0.460725 1.58677 0 0
1.146 0.0554966 0.482554 1.58013 0 0
1.206 0.0509469 0.503172 1.57216 0 0
1.266 0.0467788 0.522606 1.56271 0 0
1.326 0.0429756 0.540898 1.55191 0 0
1.386 0.0395122 0.558101 1.54001 0 0
1.446 0.0363608 0.574272 1.5273 0 0
1.506 0.0334935 0.589475 1.51404 0 0
1.566 0.0308835 0.603769 1.50046 0 0
1.626 0.0285061 0.617216 1.48677 0 0
1.686 0.0263387 0.629875 1.4731 0 0
1.746 0.0243605 0.6418 1.45958 0 0
1.806 0.0225532 0.653044 1.44632 0 0
1.866 0.0208999 0.663657 1.43336 0 0
1.926 0.0193859 0.673683 1.42076 0 0
1.986 0.0179977 0.683165 1.40856 0 0
2.046 0.0167233 0.692141 1.39678 0 0
2.106 0.015552 0.700648 1.38541 0 0
2.166 0.0144743 0.708719 1.37448 0 0
2.226 0.0134816 0.716384 1.36397 0 0
2.286 0.0125662 0.72367 1.35388 0 0
2.346 0.0117212 0.730604 1.3442 0 0
2.406 0.0109403 0.73721 1.33492 0 0
2.466 0.010218 0.743508 1.32602 0 0
2.526 0.00954926 0.749519 1.31749 0 0
2.586 0.00892954 0.755261 1.30932 0 0
2.646 0.00835472 0.760752 1.30149 0 0
2.706 0.0078211 0.766006 1.29398 0 0
2.766 0.00732532 0.771039 1.28678 0 0
2.826 0.00686434 0.775863 1.27987 0 0
2.886 0.00643537 0.780492 1.27325 0 0
2.946 0.00603591 0.784935 1.26689 0 0
3.006 0.00566366 0.789205 1.26079 0 0
3.066 0.00531654 0.79331 1.25493 0 0
3.126 0.00499262 0.79726 1.24931 0 0
3.186 0.00469017 0.801063 1.2439 0 0
3.246 0.00440759 0.804728 1.23869 0 0
3.306 0.00414341 0.808261 1.23369 0 0
3.366 0.00389631 0.81167 1.22887 0 0
3.426 0.00366504 0.81496 1.22424 0 0
3.486 0.00344847 0.818138 1.21977 0 0
3.546 0.00324557 0.821209 1.21547 0 0
3.606 0.00305537 0.824179 1.21131 0 0
3.666 0.00287699 0.827052 1.20731 0 0
3.726 0.00270961 0.829834 1.20345 0 0
