0.06 0.636382
0.006 0.214177 0.0340153 1 0.000496398 0.002228
0.066 0.212366 0.0353653 1.01986 0.000436267 0.0020887
0.126 0.207641 0.0390609 1.07036 0.000304517 0.00174504
0.186 0.200472 0.0452909 1.14606 0.000159763 0.00126398
0.246 0.191475 0.054286 1.23843 5.20594e-05 0.000721522
0.306 0.181343 0.0662216 1.33714 3.25166e-06 0.000180324
0.366 0.170726 0.081142 1.43201 0 0
0.426 0.160098 0.0989292 1.51562 0 0
0.486 0.149754 0.119313 1.58382 0 0
0.546 0.139857 0.141912 1.63565 0 0
0.606 0.130476 0.166284 1.67238 0 0
0.666 0.121621 0.191979 1.69652 0 0
0.726 0.113261 0.218567 1.71094 0 0
0.786 0.105352 0.245656 1.71837 0 0
0.846 0.0978421 0.272904 1.72117 0 0
0.906 0.0906831 0.300014 1.72124 0 0
0.966 0.0838338 0.326733 1.71998 0 0
1.026 0.0772662 0.352845 1.71832 0 0
1.086 0.0709719 0.378172 1.71664 0 0
1.146 0.0649726 0.402566 1.71458 0 0
1.206 0.0593214 0.42592 1.71116 0 0
1.266 0.0540764 0.448161 1.70525 0 0
1.326 0.0492672 0.469258 1.69635 0 0
1.386 0.0448909 0.48921 1.68462 0 0
1.446 0.0409254 0.508039 1.67051 0 0
1.506 0.0373398 0.525784 1.65462 0 0
1.566 0.0341008 0.542495 1.63747 0 0
1.626 0.0311751 0.558228 1.61956 0 0
1.686 0.0285316 0.57304 1.60126 0 0
1.746 0.0261413 0.58699 1.58288 0 0
1.806 0.023978 0.600137 1.56466 0 0
1.866 0.022018 0.612536 1.54677 0 0
1.926 0.0202401 0.62424 1.52934 0 0
1.986 0.0186252 0.635297 1.51244 0 0
2.046 0.0171567 0.645755 1.49615 0 0
2.106 0.0158196 0.655656 1.48047 0 0
2.166 0.0146004 0.665039 1.46544 0 0
2.226 0.0134875 0.673942 1.45106 0 0
2.286 0.0124703 0.682398 1.4373 0 0
2.346 0.0115395 0.690437 1.42416 0 0
2.406 0.0106866 0.698088 1.41163 0 0
2.466 0.00990443 0.705378 1.39967 0 0
2.526 0.0091862 0.712331 1.38826 0 0
2.586 0.00852602 0.718968 1.37738 0 0
2.646 0.00791857 0.72531 1.367 0 0
2.706 0.00735911 0.731375 1.3571 0 0
2.766 0.00684335 0.737181 1.34765 0 0
2.826 0.00636745 0.742744 1.33863 0 0
2.886 0.00592796 0.748078 1.33001 0 0
2.946 0.00552174 0.753197 1.32178 0 0
3.006 0.00514597 0.758114 1.31391 0 0
3.066 0.0047981 0.762839 1.30638 0 0
3.126 0.00447583 0.767385 1.29917 0 0
3.186 0.00417704 0.77176 1.29226 0 0
3.246 0.00389985 0.775975 1.28565 0 0
3.306 0.00364252 0.780037 1.27931 0 0
3.366 0.00340346 0.783955 1.27322 0 0
3.426 0.00318126 0.787736 1.26738 0 0
3.486 0.00297458 0.791388 1.26177 0 0
3.546 0.00278224 0.794916 1.25638 0 0
3.606 0.00260315 0.798327 1.25119 0 0
3.666 0.00243629 0.801627 1.2462 0 0
