0.06 0.608896
0.006 0.198114 0.0486868 1 0.0029899 0.005468
0.066 0.197035 0.0497512 1.01122 0.00286804 0.00535541
0.126 0.194178 0.0526332 1.04025 0.00256837 0.00506791
0.186 0.18973 0.0574095 1.08533 0.00215297 0.00464001
0.246 0.183951 0.0641883 1.14351 0.00169479 0.00411678
0.306 0.177153 0.0730776 1.2108 0.00125622 0.00354431
0.366 0.169648 0.0841553 1.28263 0.000877412 0.00296211
0.426 0.161712 0.0974428 1.35437 0.000575695 0.00239936
0.486 0.153571 0.112887 1.422 0.000351406 0.00187458
0.546 0.145402 0.130359 1.48248 0.000195251 0.00139732
0.606 0.137331 0.149659 1.53405 9.42052e-05 0.000970594
0.666 0.12944 0.170536 1.57608 3.51909e-05 0.000593219
0.726 0.121773 0.192704 1.60893 6.84726e-06 0.000261673
0.786 0.114351 0.215867 1.63359 0 0
0.846 0.107172 0.239732 1.65191 0 0
0.906 0.100226 0.264028 1.66565 0 0
0.966 0.0934955 0.288503 1.67616 0 0
1.026 0.0869628 0.312928 1.6846 0 0
1.086 0.0806161 0.337093 1.69189 0 0
1.146 0.0744539 0.360813 1.69858 0 0
1.206 0.0684941 0.383924 1.70471 0 0
1.266 0.0627833 0.406287 1.70962 0 0
1.326 0.0573911 0.427796 1.71208 0 0
1.386 0.0523774 0.448378 1.71105 0 0
1.446 0.0477687 0.467994 1.70622 0 0
1.506 0.0435622 0.486631 1.69787 0 0
1.566 0.0397391 0.5043 1.68656 0 0
1.626 0.0362726 0.521025 1.67292 0 0
1.686 0.0331333 0.536842 1.65758 0 0
1.746 0.0302919 0.551792 1.64106 0 0
1.806 0.0277198 0.565921 1.62381 0 0
1.866 0.0253908 0.579278 1.60621 0 0
1.926 0.0232804 0.591909 1.58852 0 0
1.986 0.0213665 0.60386 1.57097 0 0
2.046 0.0196292 0.615177 1.55372 0 0
2.106 0.0180506 0.625901 1.53688 0 0
2.166 0.0166145 0.636073 1.52054 0 0
2.226 0.0153067 0.645729 1.50474 0 0
2.286 0.0141143 0.654904 1.48952 0 0
2.346 0.013026 0.663631 1.47489 0 0
2.406 0.0120315 0.67194 1.46086 0 0
2.466 0.0111218 0.679858 1.44743 0 0
2.526 0.0102887 0.68741 1.43457 0 0
2.586 0.00952502 0.694621 1.42228 0 0
2.646 0.00882422 0.701512 1.41053 0 0
2.706 0.0081805 0.708103 1.3993 0 0
2.766 0.00758865 0.714412 1.38857 0 0
2.826 0.00704399 0.720457 1.37832 0 0
2.886 0.00654232 0.726254 1.36853 0 0
2.946 0.00607985 0.731818 1.35916 0 0
3.006 0.00565317 0.737161 1.35021 0 0
3.066 0.00525919 0.742297 1.34164 0 0
3.126 0.00489513 0.747237 1.33345 0 0
3.186 0.00455847 0.751992 1.3256 0 0
3.246 0.00424692 0.756572 1.31808 0 0
3.306 0.00395843 0.760986 1.31087 0 0
3.366 0.0036911 0.765244 1.30396 0 0
3.426 0.00344323 0.769353 1.29733 0 0
3.486 0.00321326 0.773321 1.29096 0 0
3.546 0.00299977 0.777155 1.28485 0 0
3.606 0.00280146 0.780862 1.27897 0 0
3.666 0.00261716 0.784448 1.27332 0 0
3.726 0.00244579 0.787918 1.26788 0 0
3.786 0.00228635 0.791279 1.26264 0 0
3.846 0.00213794 0.794535 1.2576 0 0
3.906 0.00199973 0.797691 1.25274 0 0
3.966 0.00187096 0.800751 1.24805 0 0
4.026 0.00175093 0.803721 1.24353 0 0
4.086 0.00163899 0.806603 1.23916 0 0
4.146 0.00153456 0.809402 1.23494 0 0
