0.06 0.431857
0.006 0.037481 0.080972 1 0.00607932 0.007797
0.066 0.0374405 0.081034 1.00067 0.0060717 0.00779211
0.126 0.037331 0.0812003 1.00244 0.00605129 0.007779
0.186 0.0371539 0.0814707 1.00532 0.00601831 0.00775778
0.246 0.0369102 0.0818454 1.0093 0.00597303 0.00772854
0.306 0.0366012 0.0823248 1.01438 0.0059158 0.00769142
0.366 0.036229 0.0829093 1.02056 0.00584707 0.00764661
0.426 0.0357955 0.0835992 1.02782 0.00576736 0.00759431
0.486 0.0353034 0.0843954 1.03616 0.00567728 0.00753477
0.546 0.0347554 0.0852982 1.04558 0.00557748 0.00746825
0.606 0.0341547 0.0863086 1.05606 0.00546869 0.00739506
0.666 0.0335044 0.0874273 1.06759 0.00535165 0.0073155
0.726 0.0328083 0.0886552 1.08016 0.00522717 0.00722992
0.786 0.0320699 0.0899932 1.09375 0.00509605 0.00713866
0.846 0.0312931 0.0914424 1.10835 0.0049591 0.00704209
0.906 0.0304819 0.0930038 1.12393 0.00481716 0.00694058
0.966 0.0296403 0.0946785 1.14048 0.00467104 0.0068345
1.026 0.0287723 0.0964678 1.15797 0.00452153 0.00672424
1.086 0.0278822 0.0983728 1.17638 0.00436942 0.00661016
1.146 0.0269737 0.100395 1.19567 0.00421545 0.00649265
1.206 0.0260511 0.102535 1.21582 0.00406034 0.00637208
1.266 0.0251182 0.104795 1.23681 0.00390475 0.0062488
1.326 0.0241787 0.107175 1.25858 0.00374932 0.00612317
1.386 0.0232365 0.109678 1.28111 0.00359464 0.00599553
1.446 0.0222949 0.112304 1.30436 0.00344125 0.00586621
1.506 0.0213573 0.115055 1.32829 0.00328964 0.00573553
1.566 0.0204268 0.117931 1.35285 0.00314025 0.0056038
1.626 0.0195065 0.120935 1.378 0.0029935 0.00547129
1.686 0.018599 0.124066 1.40369 0.00284973 0.00533829
1.746 0.0177068 0.127327 1.42988 0.00270926 0.00520505
1.806 0.0168323 0.130718 1.45652 0.00257234 0.00507183
1.866 0.0159774 0.134239 1.48354 0.00243922 0.00493884
1.926 0.0151441 0.137892 1.5109 0.00231006 0.00480631
1.986 0.0143337 0.141677 1.53854 0.00218504 0.00467444
2.046 0.0135478 0.145594 1.56641 0.00206425 0.0045434
2.106 0.0127874 0.149644 1.59444 0.0019478 0.00441339
2.166 0.0120535 0.153826 1.62257 0.00183573 0.00428454
2.226 0.0113468 0.15814 1.65074 0.00172808 0.00415702
2.286 0.0106678 0.162586 1.67889 0.00162486 0.00403096
2.346 0.0100168 0.167163 1.70695 0.00152605 0.00390647
2.406 0.00939396 0.17187 1.73486 0.00143162 0.00378367
2.466 0.00879932 0.176705 1.76254 0.00134151 0.00366266
2.526 0.00823273 0.181667 1.78995 0.00125566 0.00354352
2.586 0.00769391 0.186755 1.81699 0.00117399 0.00342635
2.646 0.00718244 0.191966 1.84362 0.0010964 0.0033112
2.706 0.00669783 0.197297 1.86975 0.00102281 0.00319814
2.766 0.00623947 0.202746 1.89533 0.000953092 0.00308722
2.826 0.00580669 0.20831 1.92029 0.000887137 0.00297848
2.886 0.00539873 0.213985 1.94457 0.000824823 0.00287197
2.946 0.00501479 0.219768 1.9681 0.000766023 0.00276771
3.006 0.00465402 0.225655 1.99083 0.00071061 0.00266573
3.066 0.00431551 0.231641 2.01269 0.000658452 0.00256603
3.126 0.00399837 0.237721 2.03363 0.000609418 0.00246864
3.186 0.00370165 0.243892 2.05361 0.000563375 0.00237355
3.246 0.00342442 0.250148 2.07257 0.000520192 0.00228077
3.306 0.00316573 0.256483 2.09046 0.000479737 0.00219029
3.366 0.00292463 0.262892 2.10726 0.000441883 0.0021021
3.426 0.0027002 0.26937 2.12293 0.000406502 0.00201619
3.486 0.00249153 0.27591 2.13743 0.000373469 0.00193253
3.546 0.00229771 0.282507 2.15075 0.000342664 0.00185112
3.606 0.00211789 0.289154 2.16285 0.000313968 0.00177191
3.666 0.00195121 0.295845 2.17374 0.000287267 0.00169489
3.726 0.00179686 0.302574 2.18339 0.00026245 0.00162003
3.786 0.00165405 0.309334 2.1918 0.000239411 0.00154729
3.846 0.00152203 0.31612 2.19897 0.000218046 0.00147664
3.906 0.00140008 0.322925 2.20491 0.000198256 0.00140803
3.966 0.00128752 0.329742 2.20962 0.000179948 0.00134145
4.026 0.0011837 0.336566 2.21313 0.00016303 0.00127683
4.086 0.001088 0.34339 2.21544 0.000147416 0.00121415
4.146 0.00099984 0.350209 2.21658 0.000133024 0.00115336
4.206 0.00091867 0.357015 2.21658 0.000119775 0.00109442
4.266 0.000843976 0.363805 2.21546 0.000107596 0.00103728
4.326 0.000775274 0.370571 2.21325 9.64153e-05 0.000981913
4.386 0.000712109 0.377309 2.20999 8.6167e-05 0.000928262
4.446 0.000654059 0.384013 2.20572 7.67878e-05 0.000876286
4.506 0.000600728 0.390678 2.20046 6.82183e-05 0.000825944
4.566 0.000551747 0.397299 2.19428 6.04025e-05 0.00077719
4.626 0.000506775 0.403873 2.18719 5.32875e-05 0.000729983
4.686 0.000465492 0.410394 2.17925 4.68237e-05 0.000684278
4.746 0.000427605 0.416858 2.1705 4.09644e-05 0.000640035
4.806 0.000392839 0.423261 2.16098 3.5666e-05 0.00059721
4.866 0.000360943 0.4296 2.15073 3.08873e-05 0.000555763
4.926 0.000331682 0.43587 2.1398 2.65898e-05 0.000515653
4.986 0.00030484 0.44207 2.12824 2.27377e-05 0.000476841
5.046 0.00028022 0.448195 2.11607 1.92973e-05 0.000439287
5.106 0.000257637 0.454244 2.10335 1.62371e-05 0.000402952
5.166 0.000236923 0.460213 2.09011 1.35277e-05 0.000367801
5.226 0.000217923 0.4661 2.0764 1.11419e-05 0.000333795
5.286 0.000200493 0.471903 2.06225 9.05402e-06 0.000300899
5.346 0.000184504 0.477619 2.0477 7.24033e-06 0.000269079
5.406 0.000169834 0.483249 2.03279 5.67866e-06 0.000238299
5.466 0.000156373 0.488789 2.01755 4.34842e-06 0.000208529
5.526 0.00014402 0.494238 2.00202 3.23044e-06 0.000179734
5.586 0.000132681 0.499596 1.98623 2.3069e-06 0.000151885
5.646 0.000122273 0.504861 1.9702 1.56125e-06 0.00012495
5.706 0.000112716 0.510033 1.95397 9.78137e-07 9.89008e-05
5.766 0.000103939 0.51511 1.93757 5.4329e-07 7.37082e-05
5.826 9.58772e-05 0.520093 1.92102 2.43491e-07 4.93448e-05
5.886 8.84702e-05 0.524981 1.90435 6.64808e-08 2.57839e-05
5.946 8.16632e-05 0.529774 1.88759 9.06501e-10 3.01081e-06
6.006 7.54059e-05 0.534471 1.871 0 0
6.066 6.96517e-05 0.539076 1.85502 0 0
6.126 6.43578e-05 0.54359 1.83962 0 0
6.186 5.94854e-05 0.548017 1.82476 0 0
6.246 5.49991e-05 0.552359 1.81041 0 0
6.306 5.08667e-05 0.556618 1.79656 0 0
6.366 4.70588e-05 0.560797 1.78317 0 0
6.426 4.35485e-05 0.564898 1.77023 0 0
6.486 4.03115e-05 0.568923 1.75771 0 0
6.546 3.73254e-05 0.572874 1.74558 0 0
6.606 3.45698e-05 0.576754 1.73384 0 0
6.666 3.20261e-05 0.580563 1.72246 0 0
6.726 2.96771e-05 0.584305 1.71143 0 0
6.786 2.75074e-05 0.58798 1.70074 0 0
6.846 2.55025e-05 0.591591 1.69036 0 0
6.906 2.36494e-05 0.59514 1.68028 0 0
6.966 2.19361e-05 0.598627 1.67049 0 0
7.026 2.03516e-05 0.602054 1.66098 0 0
7.086 1.88858e-05 0.605424 1.65173 0 0
7.146 1.75294e-05 0.608737 1.64275 0 0
7.206 1.62739e-05 0.611995 1.634 0 0
7.266 1.51115e-05 0.615199 1.62549 0 0
7.326 1.4035e-05 0.61835 1.61721 0 0
7.386 1.30378e-05 0.621451 1.60914 0 0
7.446 1.21139e-05 0.624501 1.60128 0 0
