0.06 0.495238
0.006 0.074962 0.12053 1 0.00381553 0.006177
0.066 0.0748358 0.120667 1.00085 0.0038077 0.00617066
0.126 0.074495 0.121033 1.00311 0.00378684 0.00615373
0.186 0.0739441 0.121627 1.00678 0.00375337 0.00612647
0.246 0.0731871 0.122446 1.01184 0.00370787 0.00608923
0.306 0.0722302 0.123485 1.01827 0.00365113 0.00604246
0.366 0.0710813 0.124741 1.02607 0.00358409 0.00598673
0.426 0.0697503 0.126208 1.0352 0.00350783 0.00592269
0.486 0.0682499 0.127879 1.04563 0.00342351 0.00585107
0.546 0.0665951 0.129748 1.05732 0.00333234 0.00577264
0.606 0.0648039 0.131807 1.07023 0.00323554 0.00568818
0.666 0.062897 0.134047 1.08427 0.00313432 0.0055985
0.726 0.0608967 0.13646 1.09938 0.0030298 0.00550436
0.786 0.0588263 0.139038 1.11544 0.00292305 0.00540652
0.846 0.0567083 0.141773 1.13236 0.00281502 0.00530567
0.906 0.0545635 0.144656 1.15001 0.00270656 0.00520246
0.966 0.0524095 0.14768 1.16827 0.00259841 0.00509746
1.026 0.0502613 0.150838 1.18702 0.00249121 0.0049912
1.086 0.0481311 0.154123 1.20617 0.00238549 0.00488415
1.146 0.0460287 0.157529 1.22559 0.0022817 0.00477671
1.206 0.043962 0.16105 1.24521 0.00218019 0.00466926
1.266 0.0419375 0.16468 1.26492 0.00208127 0.00456209
1.326 0.0399602 0.168414 1.28466 0.00198514 0.0044555
1.386 0.0380343 0.172247 1.30435 0.00189199 0.0043497
1.446 0.0361631 0.176174 1.32393 0.00180192 0.0042449
1.506 0.0343491 0.180191 1.34335 0.00171501 0.00414126
1.566 0.0325944 0.184294 1.36255 0.00163129 0.00403893
1.626 0.0309004 0.18848 1.3815 0.00155079 0.00393801
1.686 0.0292679 0.192743 1.40016 0.00147348 0.0038386
1.746 0.0276977 0.197082 1.41851 0.00139933 0.00374076
1.806 0.0261897 0.201493 1.43652 0.00132828 0.00364456
1.866 0.0247438 0.205973 1.45418 0.00126027 0.00355003
1.926 0.0233595 0.21052 1.47148 0.00119522 0.0034572
1.986 0.0220361 0.21513 1.4884 0.00113305 0.00336608
2.046 0.0207727 0.219803 1.50496 0.00107367 0.00327669
2.106 0.019568 0.224534 1.52113 0.00101699 0.00318902
2.166 0.0184208 0.229323 1.53693 0.000962905 0.00310307
