0.06 0.579354
0.006 0.149924 0.10879 1 0.00623942 0.007899
0.066 0.149612 0.109396 1.00306 0.00618299 0.0078632
0.126 0.148773 0.111024 1.0111 0.0060351 0.00776859
0.186 0.147424 0.113678 1.02399 0.00580436 0.00761863
0.246 0.145587 0.117373 1.04147 0.00550333 0.00741845
0.306 0.143289 0.122123 1.0632 0.00514737 0.00717452
0.366 0.140562 0.127945 1.08873 0.00475313 0.0068943
0.426 0.137443 0.134853 1.11755 0.0043371 0.00658567
0.486 0.133971 0.142854 1.14906 0.00391442 0.00625654
0.546 0.130185 0.151949 1.18265 0.00349806 0.00591444
0.606 0.126125 0.162129 1.21768 0.00309831 0.00556624
0.666 0.121828 0.173369 1.25352 0.00272271 0.00521796
0.726 0.117329 0.185634 1.2896 0.00237622 0.00487465
0.786 0.112659 0.19887 1.32546 0.0020615 0.00454038
0.846 0.107844 0.21301 1.36071 0.0017794 0.00421829
0.906 0.10291 0.22797 1.3951 0.00152935 0.00391069
0.966 0.0978769 0.243655 1.42852 0.0013098 0.00361911
1.026 0.0927625 0.259957 1.46096 0.00111857 0.0033445
1.086 0.0875838 0.276756 1.49253 0.000953125 0.00308727
1.146 0.0823579 0.293928 1.52336 0.000810813 0.00284748
1.206 0.0771056 0.311342 1.55358 0.000688985 0.00262485
1.266 0.0718564 0.328867 1.58317 0.000585113 0.00241891
1.326 0.0666558 0.346373 1.61175 0.000496845 0.002229
1.386 0.0615722 0.363738 1.63843 0.000422029 0.00205433
1.446 0.0566861 0.380854 1.66193 0.000358724 0.001894
1.506 0.0520655 0.39763 1.68114 0.000305202 0.001747
1.566 0.0477494 0.413996 1.69551 0.00025995 0.0016123
1.626 0.0437516 0.4299 1.70503 0.000221663 0.00148883
1.686 0.0400696 0.445306 1.71004 0.000189228 0.0013756
1.746 0.0366918 0.460192 1.71105 0.000161706 0.00127164
1.806 0.0336013 0.474547 1.70864 0.00013831 0.00117605
1.866 0.0307789 0.488368 1.70338 0.000118381 0.00108803
1.926 0.0282044 0.501662 1.69582 0.00010137 0.00100683
1.986 0.0258578 0.514437 1.68645 8.68201e-05 0.000931773
2.046 0.0237197 0.526708 1.67569 7.43504e-05 0.000862267
2.106 0.0217716 0.538492 1.6639 6.36438e-05 0.00079777
2.166 0.0199964 0.549806 1.65138 5.44357e-05 0.000737805
2.226 0.0183783 0.56067 1.63836 4.65048e-05 0.000681945
2.286 0.0169027 0.571102 1.62505 3.96658e-05 0.000629808
2.346 0.0155562 0.581123 1.61161 3.37626e-05 0.000581056
2.406 0.0143269 0.590752 1.59815 2.86641e-05 0.000535389
2.466 0.0132037 0.600006 1.58477 2.42592e-05 0.000492536
2.526 0.0121768 0.608903 1.57154 2.04538e-05 0.000452259
2.586 0.0112372 0.617461 1.55851 1.7168e-05 0.000414342
2.646 0.0103768 0.625696 1.54573 1.43333e-05 0.000378594
2.706 0.00958842 0.633624 1.53321 1.18916e-05 0.000344842
2.766 0.0088654 0.641258 1.52099 9.79259e-06 0.000312931
2.826 0.00820185 0.648613 1.50906 7.99318e-06 0.000282722
2.886 0.00759244 0.655702 1.49743 6.45614e-06 0.000254089
2.946 0.00703232 0.662536 1.4861 5.14921e-06 0.000226919
3.006 0.00651714 0.669128 1.47507 4.04442e-06 0.000201107
3.066 0.00604298 0.675489 1.46433 3.11742e-06 0.000176562
3.126 0.00560625 0.681628 1.45388 2.34696e-06 0.000153198
3.186 0.00520374 0.687555 1.4437 1.71446e-06 0.000130937
3.246 0.00483253 0.69328 1.43379 1.20362e-06 0.00010971
3.306 0.00448996 0.69881 1.42413 8.00138e-07 8.94504e-05
3.366 0.00417364 0.704155 1.41471 4.91408e-07 7.01005e-05
3.426 0.00388137 0.70932 1.40553 2.66314e-07 5.16056e-05
3.486 0.00361117 0.714314 1.39658 1.15029e-07 3.39159e-05
3.546 0.00336124 0.719143 1.38783 2.88504e-08 1.69854e-05
3.606 0.00312992 0.723814 1.37929 2.91388e-10 1.70701e-06
3.666 0.00291571 0.728333 1.37101 0 0
3.726 0.00271725 0.732706 1.36307 0 0
3.786 0.00253326 0.736941 1.35545 0 0
3.846 0.0023626 0.741044 1.34812 0 0
3.906 0.00220423 0.745021 1.34109 0 0
3.966 0.00205718 0.748878 1.33432 0 0
4.026 0.00192059 0.75262 1.3278 0 0
4.086 0.00179365 0.756253 1.32153 0 0
4.146 0.00167562 0.75978 1.31549 0 0
4.206 0.00156583 0.763207 1.30966 0 0
4.266 0.00146367 0.766537 1.30404 0 0
4.326 0.00136856 0.769775 1.29862 0 0
4.386 0.00127999 0.772924 1.29338 0 0
4.446 0.00119747 0.775989 1.28832 0 0
4.506 0.00112057 0.778972 1.28343 0 0
4.566 0.00104886 0.781876 1.2787 0 0
4.626 0.00098199 0.784705 1.27412 0 0
4.686 0.0009196 0.787462 1.26969 0 0
4.746 0.000861375 0.790149 1.26539 0 0
4.806 0.000807018 0.792769 1.26123 0 0
4.866 0.000756257 0.795324 1.2572 0 0
4.926 0.000708841 0.797817 1.25329 0 0
4.986 0.000664537 0.80025 1.24949 0 0
5.046 0.000623128 0.802625 1.24581 0 0
5.106 0.000584414 0.804944 1.24223 0 0
5.166 0.000548212 0.80721 1.23875 0 0
5.226 0.000514349 0.809423 1.23538 0 0
5.286 0.000482665 0.811587 1.23209 0 0
5.346 0.000453015 0.813701 1.2289 0 0
5.406 0.00042526 0.815769 1.22579 0 0
5.466 0.000399273 0.817791 1.22276 0 0
5.526 0.000374937 0.81977 1.21982 0 0
5.586 0.000352141 0.821706 1.21695 0 0
5.646 0.000330784 0.8236 1.21415 0 0
5.706 0.00031077 0.825455 1.21143 0 0
5.766 0.000292012 0.827271 1.20877 0 0
5.826 0.000274426 0.82905 1.20618 0 0
5.886 0.000257936 0.830793 1.20365 0 0
5.946 0.000242472 0.8325 1.20118 0 0
6.006 0.000227967 0.834174 1.19878 0 0
6.066 0.000214358 0.835814 1.19643 0 0
6.126 0.000201589 0.837422 1.19413 0 0
6.186 0.000189604 0.838999 1.19189 0 0
6.246 0.000178355 0.840546 1.18969 0 0
6.306 0.000167795 0.842063 1.18755 0 0
6.366 0.000157879 0.843551 1.18546 0 0
6.426 0.000148566 0.845012 1.18341 0 0
6.486 0.00013982 0.846446 1.1814 0 0
6.546 0.000131603 0.847853 1.17944 0 0
6.606 0.000123883 0.849235 1.17753 0 0
6.666 0.000116629 0.850592 1.17565 0 0
6.726 0.000109812 0.851925 1.17381 0 0
6.786 0.000103404 0.853234 1.17201 0 0
6.846 9.73805e-05 0.854521 1.17024 0 0
6.906 9.1717e-05 0.855785 1.16852 0 0
6.966 8.63917e-05 0.857027 1.16682 0 0
7.026 8.13835e-05 0.858248 1.16516 0 0
7.086 7.66732e-05 0.859448 1.16354 0 0
7.146 7.22423e-05 0.860628 1.16194 0 0
7.206 6.80739e-05 0.861789 1.16038 0 0
7.266 6.41519e-05 0.86293 1.15884 0 0
7.326 6.04613e-05 0.864052 1.15734 0 0
7.386 5.6988e-05 0.865157 1.15586 0 0
7.446 5.3719e-05 0.866243 1.15441 0 0
7.506 5.06418e-05 0.867313 1.15299 0 0
7.566 4.7745e-05 0.868365 1.15159 0 0
7.626 4.50175e-05 0.8694 1.15022 0 0
7.686 4.24493e-05 0.87042 1.14887 0 0
7.746 4.00309e-05 0.871424 1.14755 0 0
7.806 3.77532e-05 0.872412 1.14625 0 0
7.866 3.56078e-05 0.873385 1.14497 0 0
7.926 3.35869e-05 0.874344 1.14371 0 0
7.986 3.16831e-05 0.875288 1.14248 0 0
8.046 2.98894e-05 0.876218 1.14127 0 0
8.106 2.81993e-05 0.877134 1.14008 0 0
8.166 2.66066e-05 0.878037 1.1389 0 0
8.226 2.51057e-05 0.878926 1.13775 0 0
8.286 2.36911e-05 0.879803 1.13662 0 0
8.346 2.23576e-05 0.880667 1.1355 0 0
8.406 2.11007e-05 0.881519 1.13441 0 0
8.466 1.99157e-05 0.882359 1.13333 0 0
8.526 1.87985e-05 0.883187 1.13226 0 0
8.586 1.77451e-05 0.884003 1.13122 0 0
8.646 1.67518e-05 0.884808 1.13019 0 0
8.706 1.5815e-05 0.885602 1.12918 0 0
8.766 1.49315e-05 0.886385 1.12818 0 0
8.826 1.40982e-05 0.887157 1.1272 0 0
8.886 1.33122e-05 0.887919 1.12623 0 0
8.946 1.25708e-05 0.888671 1.12528 0 0
9.006 1.18713e-05 0.889412 1.12434 0 0
9.066 1.12113e-05 0.890144 1.12341 0 0
9.126 1.05886e-05 0.890867 1.1225 0 0
9.186 1.00011e-05 0.891579 1.12161 0 0
9.246 9.44658e-06 0.892283 1.12072 0 0
9.306 8.92331e-06 0.892977 1.11985 0 0
9.366 8.42944e-06 0.893663 1.11899 0 0
9.426 7.96329e-06 0.89434 1.11814 0 0
9.486 7.52329e-06 0.895008 1.11731 0 0
9.546 7.10792e-06 0.895668 1.11648 0 0
9.606 6.7158e-06 0.89632 1.11567 0 0
9.666 6.34558e-06 0.896963 1.11487 0 0
9.726 5.99604e-06 0.897599 1.11408 0 0
9.786 5.66598e-06 0.898227 1.1133 0 0
9.846 5.35431e-06 0.898847 1.11254 0 0
9.906 5.05997e-06 0.89946 1.11178 0 0
9.966 4.782e-06 0.900065 1.11103 0 0
10.026 4.51945e-06 0.900663 1.11029 0 0
10.086 4.27147e-06 0.901254 1.10957 0 0
10.146 4.03722e-06 0.901838 1.10885 0 0
10.206 3.81593e-06 0.902415 1.10814 0 0
10.266 3.60687e-06 0.902985 1.10744 0 0
10.326 3.40935e-06 0.903549 1.10675 0 0
10.386 3.22272e-06 0.904106 1.10606 0 0
10.446 3.04637e-06 0.904657 1.10539 0 0
10.506 2.87972e-06 0.905202 1.10473 0 0
10.566 2.72223e-06 0.90574 1.10407 0 0
10.626 2.57337e-06 0.906272 1.10342 0 0
10.686 2.43268e-06 0.906798 1.10278 0 0
10.746 2.29968e-06 0.907319 1.10215 0 0
10.806 2.17396e-06 0.907833 1.10152 0 0
10.866 2.05509e-06 0.908342 1.10091 0 0
10.926 1.9427e-06 0.908846 1.1003 0 0
10.986 1.83643e-06 0.909344 1.09969 0 0
11.046 1.73593e-06 0.909836 1.0991 0 0
11.106 1.64088e-06 0.910323 1.09851 0 0
11.166 1.55098e-06 0.910805 1.09793 0 0
11.226 1.46594e-06 0.911282 1.09736 0 0
11.286 1.38548e-06 0.911753 1.09679 0 0
11.346 1.30935e-06 0.91222 1.09623 0 0
11.406 1.23731e-06 0.912682 1.09567 0 0
11.466 1.16913e-06 0.913139 1.09512 0 0
11.526 1.10459e-06 0.913591 1.09458 0 0
11.586 1.04349e-06 0.914038 1.09405 0 0
11.646 9.85638e-07 0.914481 1.09352 0 0
11.706 9.30849e-07 0.91492 1.09299 0 0
11.766 8.78952e-07 0.915353 1.09247 0 0
11.826 8.29784e-07 0.915783 1.09196 0 0
11.886 7.8319e-07 0.916208 1.09146 0 0
11.946 7.39027e-07 0.916629 1.09095 0 0
12.006 6.97155e-07 0.917045 1.09046 0 0
12.066 6.57444e-07 0.917458 1.08997 0 0
12.126 6.19772e-07 0.917866 1.08948 0 0
12.186 5.84022e-07 0.918271 1.089 0 0
12.246 5.50083e-07 0.918671 1.08853 0 0
12.306 5.17851e-07 0.919068 1.08806 0 0
12.366 4.87227e-07 0.91946 1.08759 0 0
12.426 4.58117e-07 0.919849 1.08713 0 0
12.486 4.30432e-07 0.920235 1.08668 0 0
12.546 4.04088e-07 0.920616 1.08623 0 0
12.606 3.79004e-07 0.920994 1.08578 0 0
12.666 3.55106e-07 0.921368 1.08534 0 0
12.726 3.3232e-07 0.921739 1.08491 0 0
12.786 3.10579e-07 0.922106 1.08447 0 0
12.846 2.89816e-07 0.92247 1.08405 0 0
12.906 2.69971e-07 0.92283 1.08362 0 0
12.966 2.50985e-07 0.923187 1.0832 0 0
13.026 2.328e-07 0.923541 1.08279 0 0
13.086 2.15365e-07 0.923892 1.08238 0 0
13.146 1.98626e-07 0.924239 1.08197 0 0
13.206 1.82537e-07 0.924583 1.08157 0 0
13.266 1.6705e-07 0.924924 1.08117 0 0
13.326 1.5212e-07 0.925263 1.08077 0 0
13.386 1.37705e-07 0.925597 1.08038 0 0
13.446 1.23763e-07 0.92593 1.08 0 0
13.506 1.10256e-07 0.926259 1.07961 0 0
13.566 9.71448e-08 0.926585 1.07923 0 0
13.626 8.43935e-08 0.926908 1.07886 0 0
13.686 7.19665e-08 0.927228 1.07848 0 0
13.746 5.98297e-08 0.927546 1.07811 0 0
13.806 4.79501e-08 0.927861 1.07775 0 0
13.866 3.62955e-08 0.928173 1.07739 0 0
13.926 2.48347e-08 0.928483 1.07703 0 0
13.986 1.35371e-08 0.928789 1.07667 0 0
14.046 2.37321e-09 0.929094 1.07632 0 0
14.106 1.49924e-09 0.929395 1.07597 0 0
14.166 1.49924e-09 0.929694 1.07562 0 0
14.226 1.49924e-09 0.929991 1.07528 0 0
14.286 1.49924e-09 0.930285 1.07494 0 0
14.346 1.49924e-09 0.930576 1.0746 0 0
14.406 1.49924e-09 0.930865 1.07427 0 0
14.466 1.49924e-09 0.931152 1.07394 0 0
14.526 1.49924e-09 0.931437 1.07361 0 0
14.586 1.49924e-09 0.931719 1.07329 0 0
14.646 1.49924e-09 0.931998 1.07296 0 0
14.706 1.49924e-09 0.932276 1.07264 0 0
14.766 1.49924e-09 0.932551 1.07233 0 0
14.826 1.49924e-09 0.932824 1.07201 0 0
14.886 1.49924e-09 0.933095 1.0717 0 0
14.946 1.49924e-09 0.933363 1.07139 0 0
15.006 1.49924e-09 0.93363 1.07109 0 0
15.066 1.49924e-09 0.933894 1.07079 0 0
15.126 1.49924e-09 0.934156 1.07048 0 0
15.186 1.49924e-09 0.934416 1.07019 0 0
15.246 1.49924e-09 0.934675 1.06989 0 0
15.306 1.49924e-09 0.934931 1.0696 0 0
15.366 1.49924e-09 0.935185 1.06931 0 0
15.426 1.49924e-09 0.935437 1.06902 0 0
15.486 1.49924e-09 0.935687 1.06873 0 0
15.546 1.49924e-09 0.935935 1.06845 0 0
15.606 1.49924e-09 0.936181 1.06817 0 0
15.666 1.49924e-09 0.936426 1.06789 0 0
15.726 1.49924e-09 0.936668 1.06761 0 0
15.786 1.49924e-09 0.936909 1.06734 0 0
15.846 1.49924e-09 0.937148 1.06707 0 0
15.906 1.49924e-09 0.937385 1.0668 0 0
15.966 1.49924e-09 0.93762 1.06653 0 0
16.026 1.49924e-09 0.937854 1.06626 0 0
16.086 1.49924e-09 0.938086 1.066 0 0
16.146 1.49924e-09 0.938316 1.06574 0 0
16.206 1.49924e-09 0.938544 1.06548 0 0
16.266 1.49924e-09 0.938771 1.06522 0 0
16.326 1.49924e-09 0.938996 1.06497 0 0
16.386 1.49924e-09 0.939219 1.06471 0 0
16.446 1.49924e-09 0.939441 1.06446 0 0
16.506 1.49924e-09 0.939661 1.06421 0 0
16.566 1.49924e-09 0.93988 1.06397 0 0
16.626 1.49924e-09 0.940097 1.06372 0 0
16.686 1.49924e-09 0.940312 1.06348 0 0
16.746 1.49924e-09 0.940526 1.06323 0 0
16.806 1.49924e-09 0.940738 1.06299 0 0
16.866 1.49924e-09 0.940949 1.06276 0 0
16.926 1.49924e-09 0.941158 1.06252 0 0
16.986 1.49924e-09 0.941366 1.06229 0 0
17.046 1.49924e-09 0.941573 1.06205 0 0
17.106 1.49924e-09 0.941778 1.06182 0 0
17.166 1.49924e-09 0.941981 1.06159 0 0
17.226 1.49924e-09 0.942183 1.06136 0 0
17.286 1.49924e-09 0.942384 1.06114 0 0
17.346 1.49924e-09 0.942583 1.06091 0 0
17.406 1.49924e-09 0.942781 1.06069 0 0
17.466 1.49924e-09 0.942978 1.06047 0 0
17.526 1.49924e-09 0.943173 1.06025 0 0
17.586 1.49924e-09 0.943367 1.06003 0 0
17.646 1.49924e-09 0.943559 1.05982 0 0
17.706 1.49924e-09 0.943751 1.0596 0 0
17.766 1.49924e-09 0.943941 1.05939 0 0
17.826 1.49924e-09 0.944129 1.05918 0 0
17.886 1.49924e-09 0.944317 1.05897 0 0
17.946 1.49924e-09 0.944503 1.05876 0 0
18.006 1.49924e-09 0.944688 1.05855 0 0
18.066 1.49924e-09 0.944871 1.05834 0 0
18.126 1.49924e-09 0.945054 1.05814 0 0
18.186 1.49924e-09 0.945235 1.05794 0 0
18.246 1.49924e-09 0.945415 1.05774 0 0
18.306 1.49924e-09 0.945594 1.05754 0 0
18.366 1.49924e-09 0.945772 1.05734 0 0
18.426 1.49924e-09 0.945949 1.05714 0 0
18.486 1.49924e-09 0.946124 1.05694 0 0
18.546 1.49924e-09 0.946298 1.05675 0 0
18.606 1.49924e-09 0.946471 1.05656 0 0
18.666 1.49924e-09 0.946644 1.05636 0 0
18.726 1.49924e-09 0.946814 1.05617 0 0
18.786 1.49924e-09 0.946984 1.05598 0 0
18.846 1.49924e-09 0.947153 1.0558 0 0
18.906 1.49924e-09 0.947321 1.05561 0 0
18.966 1.49924e-09 0.947488 1.05542 0 0
19.026 1.49924e-09 0.947653 1.05524 0 0
19.086 1.49924e-09 0.947818 1.05506 0 0
19.146 1.49924e-09 0.947981 1.05487 0 0
