0.06 0.728731
0.006 0.305203 0.00248004 1 0.000370178 0.001924
0.066 0.270372 0.00707764 1.53569 0 0
0.126 0.2268 0.0230521 1.90682 0 0
0.186 0.196525 0.0481295 1.9302 0 0
0.246 0.175005 0.0775421 1.87791 0 0
0.306 0.158651 0.108701 1.82062 0 0
0.366 0.145486 0.140413 1.77076 0 0
0.426 0.134408 0.172102 1.72921 0 0
0.486 0.124769 0.203458 1.69469 0 0
0.546 0.116166 0.234296 1.6659 0 0
0.606 0.108331 0.264488 1.64181 0 0
0.666 0.101079 0.293937 1.62168 0 0
0.726 0.0942821 0.322558 1.60498 0 0
0.786 0.087847 0.350276 1.59133 0 0
0.846 0.0817101 0.377021 1.58039 0 0
0.906 0.0758314 0.40273 1.57183 0 0
0.966 0.0701959 0.427343 1.56519 0 0
1.026 0.0648165 0.450814 1.55977 0 0
1.086 0.0597314 0.473111 1.55461 0 0
1.146 0.0549833 0.494226 1.54881 0 0
1.206 0.0505954 0.514171 1.54182 0 0
1.266 0.046567 0.532976 1.5335 0 0
1.326 0.0428824 0.550686 1.52396 0 0
1.386 0.0395184 0.567352 1.5134 0 0
1.446 0.0364495 0.583031 1.50206 0 0
1.506 0.03365 0.597782 1.49018 0 0
1.566 0.0310952 0.611662 1.47796 0 0
1.626 0.0287623 0.624731 1.46557 0 0
1.686 0.0266301 0.637042 1.45316 0 0
1.746 0.0246796 0.64865 1.44083 0 0
1.806 0.0228933 0.659602 1.42868 0 0
1.866 0.0212557 0.669947 1.41677 0 0
1.926 0.0197527 0.679725 1.40515 0 0
1.986 0.0183717 0.688979 1.39386 0 0
2.046 0.0171014 0.697745 1.38291 0 0
2.106 0.0159316 0.706056 1.37233 0 0
2.166 0.0148531 0.713945 1.36212 0 0
2.226 0.0138578 0.721441 1.35227 0 0
2.286 0.0129384 0.72857 1.3428 0 0
2.346 0.0120881 0.735357 1.33369 0 0
2.406 0.0113011 0.741824 1.32493 0 0
2.466 0.0105719 0.747992 1.31652 0 0
2.526 0.0098956 0.753881 1.30844 0 0
2.586 0.00926789 0.759509 1.30069 0 0
2.646 0.00868476 0.764891 1.29324 0 0
2.706 0.0081426 0.770043 1.28609 0 0
2.766 0.00763812 0.774978 1.27923 0 0
2.826 0.00716836 0.77971 1.27263 0 0
2.886 0.0067306 0.784251 1.2663 0 0
2.946 0.00632237 0.788611 1.26021 0 0
3.006 0.00594142 0.792801 1.25436 0 0
3.066 0.0055857 0.796831 1.24874 0 0
3.126 0.00525332 0.800708 1.24333 0 0
3.186 0.00494256 0.804442 1.23813 0 0
3.246 0.00465184 0.80804 1.23312 0 0
3.306 0.00437972 0.81151 1.22829 0 0
3.366 0.00412487 0.814857 1.22365 0 0
3.426 0.00388605 0.818089 1.21917 0 0
3.486 0.00366216 0.821211 1.21486 0 0
3.546 0.00345215 0.824228 1.21069 0 0
3.606 0.00325506 0.827145 1.20668 0 0
3.666 0.00307001 0.829968 1.2028 0 0
3.726 0.0028962 0.832701 1.19906 0 0
3.786 0.00273285 0.835348 1.19544 0 0
3.846 0.00257929 0.837912 1.19194 0 0
3.906 0.00243486 0.840399 1.18856 0 0
3.966 0.00229896 0.84281 1.18529 0 0
4.026 0.00217103 0.84515 1.18213 0 0
4.086 0.00205057 0.847422 1.17907 0 0
4.146 0.0019371 0.849628 1.1761 0 0
4.206 0.00183016 0.851771 1.17323 0 0
4.266 0.00172935 0.853855 1.17044 0 0
4.326 0.00163427 0.855881 1.16774 0 0
4.386 0.00154458 0.857851 1.16512 0 0
4.446 0.00145994 0.859769 1.16258 0 0
4.506 0.00138002 0.861635 1.16011 0 0
4.566 0.00130456 0.863453 1.15771 0 0
4.626 0.00123326 0.865223 1.15538 0 0
4.686 0.00116588 0.866949 1.15312 0 0
4.746 0.00110219 0.868631 1.15092 0 0
4.806 0.00104195 0.87027 1.14878 0 0
4.866 0.000984958 0.87187 1.1467 0 0
4.926 0.000931027 0.873431 1.14468 0 0
4.986 0.00087997 0.874954 1.14271 0 0
5.046 0.000831617 0.876441 1.14079 0 0
5.106 0.000785809 0.877893 1.13892 0 0
5.166 0.000742394 0.879311 1.1371 0 0
5.226 0.000701232 0.880697 1.13532 0 0
5.286 0.00066219 0.882051 1.13359 0 0
5.346 0.000625145 0.883375 1.13191 0 0
5.406 0.00058998 0.884669 1.13026 0 0
5.466 0.000556585 0.885936 1.12866 0 0
5.526 0.000524857 0.887174 1.12709 0 0
5.586 0.000494698 0.888386 1.12556 0 0
5.646 0.000466017 0.889573 1.12407 0 0
5.706 0.000438728 0.890734 1.12261 0 0
5.766 0.000412749 0.891872 1.12118 0 0
5.826 0.000388004 0.892985 1.11979 0 0
5.886 0.00036442 0.894076 1.11843 0 0
5.946 0.00034193 0.895146 1.1171 0 0
6.006 0.000320468 0.896193 1.11579 0 0
6.066 0.000299975 0.89722 1.11452 0 0
6.126 0.000280392 0.898227 1.11327 0 0
6.186 0.000261664 0.899215 1.11205 0 0
6.246 0.000243741 0.900183 1.11086 0 0
6.306 0.000226574 0.901133 1.10969 0 0
6.366 0.000210116 0.902065 1.10855 0 0
6.426 0.000194323 0.90298 1.10743 0 0
6.486 0.000179154 0.903878 1.10633 0 0
6.546 0.000164569 0.904759 1.10525 0 0
6.606 0.00015053 0.905624 1.1042 0 0
6.666 0.000137003 0.906474 1.10316 0 0
6.726 0.000123953 0.907309 1.10215 0 0
6.786 0.000111347 0.908129 1.10116 0 0
6.846 9.91546e-05 0.908934 1.10018 0 0
6.906 8.73466e-05 0.909726 1.09923 0 0
6.966 7.58946e-05 0.910503 1.09829 0 0
7.026 6.47716e-05 0.911268 1.09737 0 0
7.086 5.3952e-05 0.91202 1.09646 0 0
7.146 4.34109e-05 0.912759 1.09558 0 0
7.206 3.31246e-05 0.913485 1.09471 0 0
7.266 2.30704e-05 0.9142 1.09385 0 0
7.326 1.32263e-05 0.914903 1.09301 0 0
7.386 3.57112e-06 0.915594 1.09219 0 0
7.446 3.05203e-09 0.916275 1.09138 0 0
7.506 3.05203e-09 0.916944 1.09058 0 0
7.566 3.05203e-09 0.917603 1.0898 0 0
7.626 3.05203e-09 0.918251 1.08903 0 0
7.686 3.05203e-09 0.918889 1.08827 0 0
7.746 3.05203e-09 0.919517 1.08753 0 0
7.806 3.05203e-09 0.920136 1.0868 0 0
7.866 3.05203e-09 0.920745 1.08608 0 0
7.926 3.05203e-09 0.921345 1.08537 0 0
7.986 3.05203e-09 0.921936 1.08467 0 0
8.046 3.05203e-09 0.922518 1.08399 0 0
8.106 3.05203e-09 0.923092 1.08332 0 0
8.166 3.05203e-09 0.923657 1.08265 0 0
8.226 3.05203e-09 0.924214 1.082 0 0
8.286 3.05203e-09 0.924762 1.08136 0 0
8.346 3.05203e-09 0.925303 1.08073 0 0
8.406 3.05203e-09 0.925836 1.0801 0 0
8.466 3.05203e-09 0.926362 1.07949 0 0
8.526 3.05203e-09 0.92688 1.07889 0 0
8.586 3.05203e-09 0.927391 1.07829 0 0
8.646 3.05203e-09 0.927895 1.07771 0 0
8.706 3.05203e-09 0.928392 1.07713 0 0
8.766 3.05203e-09 0.928882 1.07656 0 0
8.826 3.05203e-09 0.929366 1.076 0 0
8.886 3.05203e-09 0.929843 1.07545 0 0
8.946 3.05203e-09 0.930313 1.07491 0 0
9.006 3.05203e-09 0.930777 1.07437 0 0
9.066 3.05203e-09 0.931235 1.07384 0 0
9.126 3.05203e-09 0.931688 1.07332 0 0
9.186 3.05203e-09 0.932134 1.07281 0 0
9.246 3.05203e-09 0.932574 1.0723 0 0
9.306 3.05203e-09 0.933009 1.0718 0 0
9.366 3.05203e-09 0.933438 1.07131 0 0
9.426 3.05203e-09 0.933862 1.07082 0 0
9.486 3.05203e-09 0.93428 1.07034 0 0
9.546 3.05203e-09 0.934693 1.06987 0 0
9.606 3.05203e-09 0.935101 1.0694 0 0
9.666 3.05203e-09 0.935504 1.06894 0 0
9.726 3.05203e-09 0.935902 1.06849 0 0
9.786 3.05203e-09 0.936295 1.06804 0 0
9.846 3.05203e-09 0.936683 1.0676 0 0
9.906 3.05203e-09 0.937066 1.06716 0 0
9.966 3.05203e-09 0.937445 1.06673 0 0
10.026 3.05203e-09 0.93782 1.0663 0 0
10.086 3.05203e-09 0.93819 1.06588 0 0
10.146 3.05203e-09 0.938555 1.06547 0 0
