0.12 0.717845
0.012 0 0.515302 1 0.000102617 0.001013
0.132 0 0.515354 1.00016 0.000102555 0.00101269
0.252 0 0.515496 1.00059 0.000102388 0.00101187
0.372 0 0.515726 1.00129 0.000102117 0.00101053
0.492 0 0.516044 1.00226 0.000101742 0.00100867
0.612 0 0.516451 1.0035 0.000101265 0.00100631
0.732 0 0.516947 1.005 0.000100687 0.00100343
0.852 0 0.51753 1.00677 0.000100008 0.00100004
0.972 0 0.518202 1.00881 9.9232e-05 0.000996153
1.092 0 0.518962 1.01111 9.83591e-05 0.000991762
1.212 0 0.519809 1.01368 9.7392e-05 0.000986874
1.332 0 0.520745 1.01651 9.63328e-05 0.000981493
1.452 0 0.521768 1.0196 9.51843e-05 0.000975624
1.572 0 0.522879 1.02296 9.39491e-05 0.000969273
1.692 0 0.524077 1.02657 9.26301e-05 0.000962445
1.812 0 0.525363 1.03044 9.12306e-05 0.000955147
1.932 0 0.526735 1.03456 8.97539e-05 0.000947385
2.052 0 0.528194 1.03893 8.82033e-05 0.000939166
2.172 0 0.529739 1.04355 8.65827e-05 0.000930498
2.292 0 0.53137 1.04842 8.48958e-05 0.000921389
2.412 0 0.533087 1.05353 8.31466e-05 0.000911848
2.532 0 0.534888 1.05887 8.13391e-05 0.000901882
2.652 0 0.536775 1.06445 7.94776e-05 0.000891502
2.772 0 0.538746 1.07026 7.75662e-05 0.000880717
2.892 0 0.5408 1.07629 7.56095e-05 0.000869537
3.012 0 0.542937 1.08254 7.36118e-05 0.000857973
3.132 0 0.545157 1.08901 7.15777e-05 0.000846036
3.252 0 0.547458 1.09567 6.95117e-05 0.000833737
3.372 0 0.54984 1.10254 6.74184e-05 0.000821087
3.492 0 0.552301 1.10959 6.53024e-05 0.000808099
3.612 0 0.554842 1.11683 6.31684e-05 0.000794786
3.732 0 0.557461 1.12423 6.10209e-05 0.000781159
3.852 0 0.560156 1.1318 5.88646e-05 0.000767232
3.972 0 0.562928 1.13952 5.67038e-05 0.00075302
4.092 0 0.565773 1.14738 5.45432e-05 0.000738534
4.212 0 0.568692 1.15537 5.23872e-05 0.00072379
4.332 0 0.571682 1.16347 5.024e-05 0.000708801
4.452 0 0.574742 1.17168 4.81058e-05 0.000693584
4.572 0 0.57787 1.17997 4.59889e-05 0.000678151
4.692 0 0.581065 1.18833 4.38931e-05 0.000662519
4.812 0 0.584325 1.19675 4.18224e-05 0.000646703
4.932 0 0.587647 1.2052 3.97805e-05 0.000630718
5.052 0 0.59103 1.21368 3.77708e-05 0.00061458
5.172 0 0.594472 1.22216 3.57968e-05 0.000598304
5.292 0 0.597969 1.23062 3.38617e-05 0.000581908
5.412 0 0.60152 1.23905 3.19685e-05 0.000565407
5.532 0 0.605123 1.24742 3.012e-05 0.000548817
5.652 0 0.608774 1.25571 2.83187e-05 0.000532153
5.772 0 0.61247 1.2639 2.65672e-05 0.000515434
5.892 0 0.616209 1.27198 2.48676e-05 0.000498674
6.012 0 0.619988 1.27991 2.32218e-05 0.00048189
6.132 0 0.623804 1.28768 2.16316e-05 0.000465098
6.252 0 0.627654 1.29525 2.00985e-05 0.000448313
6.372 0 0.631533 1.30262 1.86238e-05 0.000431553
6.492 0 0.63544 1.30976 1.72085e-05 0.000414831
6.612 0 0.63937 1.31664 1.58535e-05 0.000398165
6.732 0 0.643319 1.32324 1.45594e-05 0.000381568
6.852 0 0.647285 1.32955 1.33266e-05 0.000365056
6.972 0 0.651264 1.33553 1.21553e-05 0.000348644
