0.06 0.5645
0.006 0.016063 0.201176 1 0.00118542 0.003443
0.066 0.0160559 0.201209 1.00019 0.00118494 0.00344229
0.126 0.0160368 0.2013 1.0007 0.00118363 0.0034404
0.186 0.0160058 0.201447 1.00153 0.00118152 0.00343732
0.246 0.0159629 0.20165 1.00268 0.00117859 0.00343306
0.306 0.0159082 0.20191 1.00415 0.00117486 0.00342763
0.366 0.015842 0.202227 1.00593 0.00117034 0.00342103
0.426 0.0157642 0.2026 1.00804 0.00116504 0.00341326
0.486 0.0156752 0.20303 1.01046 0.00115896 0.00340435
0.546 0.015575 0.203517 1.0132 0.00115212 0.00339429
0.606 0.0154639 0.204061 1.01626 0.00114453 0.0033831
0.666 0.0153421 0.204662 1.01963 0.00113622 0.00337078
0.726 0.01521 0.20532 1.02332 0.00112719 0.00335736
0.786 0.0150677 0.206035 1.02732 0.00111746 0.00334285
0.846 0.0149155 0.206807 1.03164 0.00110706 0.00332726
0.906 0.0147539 0.207637 1.03628 0.00109601 0.0033106
0.966 0.0145831 0.208524 1.04123 0.00108432 0.0032929
1.026 0.0144036 0.209469 1.04649 0.00107202 0.00327418
1.086 0.0142155 0.210472 1.05206 0.00105914 0.00325444
1.146 0.0140194 0.211532 1.05794 0.0010457 0.00323372
1.206 0.0138157 0.212651 1.06413 0.00103172 0.00321204
1.266 0.0136047 0.213828 1.07063 0.00101723 0.0031894
1.326 0.0133869 0.215064 1.07743 0.00100226 0.00316585
1.386 0.0131627 0.216358 1.08454 0.000986832 0.00314139
1.446 0.0129325 0.217711 1.09195 0.000970979 0.00311605
1.506 0.0126968 0.219122 1.09966 0.000954726 0.00308986
1.566 0.0124561 0.220593 1.10767 0.000938102 0.00306285
1.626 0.0122107 0.222124 1.11598 0.000921136 0.00303502
1.686 0.0119612 0.223714 1.12458 0.000903855 0.00300642
1.746 0.0117079 0.225363 1.13347 0.00088629 0.00297706
1.806 0.0114514 0.227073 1.14266 0.000868468 0.00294698
1.866 0.0111921 0.228842 1.15212 0.000850417 0.00291619
1.926 0.0109305 0.230672 1.16187 0.000832166 0.00288473
1.986 0.0106669 0.232563 1.1719 0.000813744 0.00285262
2.046 0.0104018 0.234514 1.18221 0.000795176 0.00281989
2.106 0.0101358 0.236526 1.19278 0.000776491 0.00278656
2.166 0.00986907 0.238598 1.20362 0.000757716 0.00275266
2.226 0.00960218 0.240732 1.21472 0.000738877 0.00271823
2.286 0.00933549 0.242927 1.22608 0.000719998 0.00268328
2.346 0.00906941 0.245184 1.23769 0.000701107 0.00264784
2.406 0.00880431 0.247502 1.24955 0.000682226 0.00261195
2.466 0.00854057 0.249881 1.26164 0.00066338 0.00257562
2.526 0.00827853 0.252322 1.27397 0.000644593 0.00253888
2.586 0.00801855 0.254825 1.28652 0.000625885 0.00250177
2.646 0.00776095 0.257389 1.29928 0.00060728 0.0024643
2.706 0.00750605 0.260015 1.31226 0.000588797 0.00242651
2.766 0.00725413 0.262703 1.32544 0.000570457 0.00238842
2.826 0.00700548 0.265453 1.3388 0.000552279 0.00235006
2.886 0.00676037 0.268264 1.35235 0.000534281 0.00231145
2.946 0.00651903 0.271136 1.36607 0.000516481 0.00227262
3.006 0.0062817 0.27407 1.37995 0.000498895 0.0022336
3.066 0.0060486 0.277064 1.39397 0.000481539 0.0021944
3.126 0.0058199 0.280119 1.40813 0.000464427 0.00215506
3.186 0.00559581 0.283235 1.42241 0.000447574 0.00211559
3.246 0.00537646 0.286411 1.4368 0.000430993 0.00207604
3.306 0.00516201 0.289646 1.45129 0.000414694 0.0020364
3.366 0.00495259 0.292941 1.46586 0.000398691 0.00199672
3.426 0.00474829 0.296294 1.48048 0.000382993 0.00195702
3.486 0.00454922 0.299705 1.49516 0.000367609 0.00191731
3.546 0.00435545 0.303174 1.50987 0.000352548 0.00187763
3.606 0.00416705 0.3067 1.52459 0.000337817 0.00183798
3.666 0.00398406 0.310281 1.5393 0.000323424 0.0017984
3.726 0.0038065 0.313918 1.55399 0.000309375 0.00175891
3.786 0.00363441 0.317609 1.56863 0.000295674 0.00171952
3.846 0.00346778 0.321353 1.58322 0.000282326 0.00168026
3.906 0.0033066 0.32515 1.59771 0.000269335 0.00164114
3.966 0.00315086 0.328997 1.6121 0.000256703 0.0016022
4.026 0.00300051 0.332895 1.62637 0.000244432 0.00156343
4.086 0.00285552 0.336841 1.64048 0.000232525 0.00152488
4.146 0.00271583 0.340834 1.65442 0.00022098 0.00148654
4.206 0.00258138 0.344873 1.66817 0.000209799 0.00144844
4.266 0.00245208 0.348957 1.6817 0.00019898 0.0014106
4.326 0.00232787 0.353083 1.695 0.000188523 0.00137304
4.386 0.00220865 0.35725 1.70803 0.000178425 0.00133576
4.446 0.00209432 0.361456 1.72078 0.000168684 0.00129878
4.506 0.00198479 0.3657 1.73322 0.000159296 0.00126213
4.566 0.00187994 0.36998 1.74533 0.000150259 0.0012258
4.626 0.00177966 0.374294 1.75709 0.000141568 0.00118982
4.686 0.00168384 0.378639 1.76848 0.000133219 0.0011542
4.746 0.00159235 0.383014 1.77948 0.000125206 0.00111896
4.806 0.00150508 0.387416 1.79006 0.000117525 0.00108409
4.866 0.00142188 0.391844 1.80021 0.000110169 0.00104962
4.926 0.00134265 0.396295 1.80991 0.000103133 0.00101555
4.986 0.00126724 0.400768 1.81914 9.64106e-05 0.000981889
5.046 0.00119553 0.405258 1.82789 8.99945e-05 0.000948654
5.106 0.00112738 0.409765 1.83613 8.38782e-05 0.00091585
5.166 0.00106268 0.414286 1.84386 7.80545e-05 0.000883485
5.226 0.00100128 0.418818 1.85105 7.25162e-05 0.000851564
5.286 0.000943062 0.423359 1.85771 6.72557e-05 0.000820096
5.346 0.000887896 0.427907 1.86381 6.22655e-05 0.000789085
5.406 0.000835658 0.432459 1.86935 5.75379e-05 0.000758537
5.466 0.000786222 0.437013 1.87432 5.3065e-05 0.000728457
5.526 0.00073947 0.441565 1.87871 4.88389e-05 0.000698849
