0.06 0.594895
0.006 0.192759 0.0559465 1 1.0201e-06 0.000101
0.066 0.19189 0.0568924 1.00862 3.41255e-07 5.8417e-05
0.126 0.189583 0.059445 1.031 0 0
0.186 0.185968 0.063653 1.06604 0 0
0.246 0.181221 0.0695886 1.11187 0 0
0.306 0.175555 0.0773286 1.16596 0 0
0.366 0.16919 0.0869363 1.22532 0 0
0.426 0.162331 0.098444 1.28677 0 0
0.486 0.155162 0.111839 1.34729 0 0
0.546 0.147835 0.127057 1.40435 0 0
0.606 0.140468 0.143982 1.45607 0 0
0.666 0.133151 0.162453 1.50135 0 0
0.726 0.125942 0.182273 1.53984 0 0
0.786 0.118877 0.203221 1.57177 0 0
0.846 0.111971 0.225066 1.59783 0 0
0.906 0.105231 0.247573 1.61896 0 0
0.966 0.0986502 0.270513 1.63623 0 0
1.026 0.0922216 0.293667 1.65068 0 0
1.086 0.0859368 0.316827 1.66327 0 0
1.146 0.0797918 0.339802 1.67476 0 0
1.206 0.0737927 0.362416 1.68559 0 0
1.266 0.067965 0.384513 1.69571 0 0
1.326 0.062362 0.405957 1.70434 0 0
1.386 0.0570572 0.42664 1.71019 0 0
1.446 0.0521124 0.446489 1.7122 0 0
1.506 0.0475561 0.465456 1.71004 0 0
1.566 0.0433884 0.483525 1.70399 0 0
1.626 0.0395932 0.500698 1.69461 0 0
1.686 0.0361463 0.516991 1.68257 0 0
1.746 0.0330205 0.532433 1.66851 0 0
1.806 0.0301879 0.54706 1.653 0 0
1.866 0.0276215 0.56091 1.63653 0 0
1.926 0.0252958 0.574028 1.6195 0 0
1.986 0.0231872 0.586454 1.60222 0 0
2.046 0.0212742 0.598231 1.58494 0 0
2.106 0.0195371 0.609399 1.56785 0 0
2.166 0.0179584 0.619999 1.55109 0 0
2.226 0.0165221 0.630066 1.53474 0 0
2.286 0.0152142 0.639636 1.51889 0 0
2.346 0.0140217 0.648741 1.50357 0 0
2.406 0.0129334 0.657411 1.48882 0 0
2.466 0.0119392 0.665675 1.47463 0 0
2.526 0.01103 0.673559 1.46101 0 0
2.586 0.0101975 0.681088 1.44797 0 0
2.646 0.00943472 0.688282 1.43547 0 0
2.706 0.00873497 0.695164 1.42352 0 0
2.766 0.00809248 0.701753 1.41208 0 0
2.826 0.00750202 0.708066 1.40114 0 0
2.886 0.0069589 0.71412 1.39068 0 0
2.946 0.00645888 0.71993 1.38067 0 0
3.006 0.00599816 0.725511 1.3711 0 0
3.066 0.00557332 0.730874 1.36194 0 0
3.126 0.00518125 0.736034 1.35317 0 0
3.186 0.00481916 0.741 1.34477 0 0
3.246 0.00448451 0.745783 1.33673 0 0
3.306 0.00417501 0.750394 1.32902 0 0
3.366 0.00388858 0.75484 1.32163 0 0
3.426 0.00362332 0.759132 1.31454 0 0
3.486 0.00337753 0.763276 1.30773 0 0
3.546 0.00314963 0.76728 1.30119 0 0
3.606 0.00293819 0.771152 1.29491 0 0
3.666 0.00274192 0.774897 1.28887 0 0
3.726 0.00255964 0.778521 1.28306 0 0
3.786 0.00239024 0.782031 1.27747 0 0
3.846 0.00223275 0.785431 1.27209 0 0
3.906 0.00208626 0.788727 1.2669 0 0
3.966 0.00194992 0.791923 1.2619 0 0
4.026 0.00182299 0.795024 1.25707 0 0
4.086 0.00170474 0.798034 1.25242 0 0
4.146 0.00159455 0.800957 1.24792 0 0
4.206 0.00149181 0.803796 1.24358 0 0
4.266 0.00139599 0.806556 1.23938 0 0
4.326 0.00130658 0.809239 1.23533 0 0
4.386 0.00122312 0.811849 1.2314 0 0
4.446 0.00114517 0.814388 1.2276 0 0
4.506 0.00107235 0.81686 1.22392 0 0
