0.06 0.734151
0.006 0.273076 0.00690495 1 0.005616 0.007494
0.066 0.259331 0.0100687 1.19478 0.00285857 0.00534656
0.126 0.232139 0.0203184 1.53805 0.000521416 0.00228345
0.186 0.204648 0.0392652 1.77582 5.7617e-06 0.000240035
0.246 0.181522 0.0655132 1.86833 0 0
0.306 0.162874 0.0963696 1.87865 0 0
0.366 0.147701 0.12961 1.85418 0 0
0.426 0.135032 0.163789 1.81825 0 0
0.486 0.124164 0.198029 1.78068 0 0
0.546 0.114614 0.231807 1.74535 0 0
0.606 0.106047 0.264799 1.71367 0 0
0.666 0.098228 0.2968 1.68601 0 0
0.726 0.0909891 0.327673 1.66232 0 0
0.786 0.0842131 0.357321 1.64236 0 0
0.846 0.0778201 0.385672 1.62578 0 0
0.906 0.0717643 0.412672 1.61206 0 0
0.966 0.0660348 0.438284 1.60044 0 0
1.026 0.0606547 0.46249 1.58988 0 0
1.086 0.0556601 0.485296 1.57931 0 0
1.146 0.0510708 0.506732 1.56804 0 0
1.206 0.0468813 0.526848 1.55587 0 0
1.266 0.0430698 0.545707 1.54286 0 0
1.326 0.0396071 0.563378 1.52921 0 0
1.386 0.0364623 0.579936 1.51513 0 0
1.446 0.0336052 0.595455 1.50083 0 0
1.506 0.0310073 0.610009 1.48649 0 0
1.566 0.0286429 0.623666 1.47225 0 0
1.626 0.0264883 0.636493 1.45822 0 0
1.686 0.0245224 0.648552 1.4445 0 0
1.746 0.0227265 0.659901 1.43114 0 0
1.806 0.0210835 0.670593 1.41819 0 0
1.866 0.0195785 0.680678 1.40567 0 0
1.926 0.0181981 0.690201 1.3936 0 0
1.986 0.0169303 0.699203 1.38199 0 0
2.046 0.0157645 0.707723 1.37084 0 0
2.106 0.0146911 0.715795 1.36014 0 0
2.166 0.0137016 0.723453 1.34988 0 0
2.226 0.0127885 0.730724 1.34005 0 0
2.286 0.0119449 0.737635 1.33063 0 0
2.346 0.0111646 0.744213 1.32162 0 0
2.406 0.0104423 0.750478 1.31299 0 0
2.466 0.00977282 0.756452 1.30473 0 0
2.526 0.00915182 0.762154 1.29682 0 0
2.586 0.00857525 0.767601 1.28925 0 0
2.646 0.00803945 0.772809 1.28199 0 0
2.706 0.00754112 0.777793 1.27504 0 0
2.766 0.00707727 0.782568 1.26838 0 0
2.826 0.00664517 0.787144 1.26199 0 0
2.886 0.00624234 0.791536 1.25586 0 0
2.946 0.00586654 0.795752 1.24998 0 0
3.006 0.00551571 0.799803 1.24433 0 0
3.066 0.00518797 0.803698 1.23891 0 0
3.126 0.00488161 0.807447 1.2337 0 0
3.186 0.00459505 0.811056 1.22869 0 0
3.246 0.00432686 0.814534 1.22388 0 0
3.306 0.00407571 0.817888 1.21924 0 0
3.366 0.0038404 0.821123 1.21478 0 0
3.426 0.00361979 0.824246 1.21048 0 0
3.486 0.00341288 0.827262 1.20634 0 0
3.546 0.00321871 0.830178 1.20235 0 0
3.606 0.0030364 0.832997 1.19849 0 0
3.666 0.00286516 0.835725 1.19478 0 0
3.726 0.00270424 0.838366 1.19119 0 0
3.786 0.00255295 0.840923 1.18772 0 0
3.846 0.00241065 0.843401 1.18437 0 0
3.906 0.00227675 0.845803 1.18113 0 0
