0.06 0.655614
0.006 0.074962 0.263685 1 0.00105041 0.003241
0.066 0.0748572 0.263875 1.00056 0.00104849 0.00323803
0.126 0.0745744 0.264383 1.00205 0.00104336 0.00323011
0.186 0.0741166 0.265205 1.00447 0.00103513 0.00321735
0.246 0.0734868 0.266336 1.00781 0.00102393 0.00319988
0.306 0.0726891 0.267769 1.01206 0.00100992 0.00317792
0.366 0.071729 0.269494 1.01721 0.000993318 0.0031517
0.426 0.0706135 0.271502 1.02324 0.000974377 0.0031215
0.486 0.0693511 0.273779 1.03013 0.000953359 0.00308765
0.546 0.0679525 0.276313 1.03785 0.000930549 0.00305049
0.606 0.0664302 0.279087 1.04638 0.000906237 0.00301038
0.666 0.0647991 0.282086 1.05567 0.00088071 0.00296768
0.726 0.0630758 0.285294 1.06567 0.00085425 0.00292276
0.786 0.0612784 0.288694 1.0763 0.000827118 0.00287597
0.846 0.0594256 0.292269 1.0875 0.00079956 0.00282765
0.906 0.0575356 0.296004 1.09917 0.000771792 0.00277811
0.966 0.0556251 0.299882 1.11123 0.000744009 0.00272765
1.026 0.0537088 0.30389 1.12358 0.000716378 0.00267652
1.086 0.0517989 0.308014 1.13613 0.000689041 0.00262496
1.146 0.0499054 0.312242 1.1488 0.000662118 0.00257317
1.206 0.0480363 0.316561 1.16152 0.000635707 0.00252132
1.266 0.0461978 0.320961 1.17421 0.000609889 0.00246959
1.326 0.0443948 0.325431 1.18681 0.000584725 0.00241811
1.386 0.0426311 0.329963 1.19928 0.000560265 0.00236699
1.446 0.0409096 0.334548 1.21155 0.000536543 0.00231634
1.506 0.0392325 0.339177 1.22359 0.000513585 0.00226624
1.566 0.0376015 0.343843 1.23537 0.000491405 0.00221677
1.626 0.0360179 0.34854 1.24685 0.000470011 0.00216797
1.686 0.0344822 0.353262 1.25802 0.000449403 0.00211991
1.746 0.0329952 0.358002 1.26884 0.000429575 0.00207262
1.806 0.0315569 0.362755 1.27932 0.000410519 0.00202613
1.866 0.0301674 0.367518 1.28943 0.00039222 0.00198045
1.926 0.0288263 0.372285 1.29918 0.000374661 0.00193562
1.986 0.0275333 0.377053 1.30856 0.000357823 0.00189162
2.046 0.0262879 0.381819 1.31757 0.000341687 0.00184848
2.106 0.0250892 0.386579 1.32622 0.000326229 0.00180618
2.166 0.0239365 0.391332 1.33451 0.000311427 0.00176473
2.226 0.0228288 0.396073 1.34245 0.000297257 0.00172411
2.286 0.0217652 0.400803 1.35004 0.000283695 0.00168433
2.346 0.0207447 0.405517 1.35731 0.000270719 0.00164535
2.406 0.019766 0.410216 1.36426 0.000258304 0.00160718
2.466 0.0188281 0.414898 1.37091 0.000246427 0.0015698
2.526 0.0179297 0.419561 1.37726 0.000235067 0.00153319
2.586 0.0170698 0.424205 1.38333 0.0002242 0.00149733
2.646 0.0162469 0.428829 1.38913 0.000213805 0.00146221
2.706 0.01546 0.433431 1.39468 0.000203863 0.00142781
2.766 0.0147077 0.438012 1.39999 0.000194353 0.0013941
2.826 0.0139889 0.442571 1.40507 0.000185255 0.00136108
2.886 0.0133024 0.447108 1.40994 0.000176552 0.00132873
2.946 0.0126469 0.451622 1.41459 0.000168226 0.00129702
3.006 0.0120213 0.456113 1.41905 0.000160261 0.00126594
3.066 0.0114244 0.460581 1.42332 0.00015264 0.00123548
3.126 0.0108551 0.465026 1.42742 0.000145348 0.00120561
3.186 0.0103124 0.469448 1.43135 0.000138371 0.00117631
3.246 0.00979499 0.473846 1.43512 0.000131695 0.00114758
3.306 0.009302 0.47822 1.43873 0.000125306 0.0011194
3.366 0.00883236 0.482571 1.4422 0.000119192 0.00109175
3.426 0.00838508 0.486898 1.44552 0.000113342 0.00106462
3.486 0.00795922 0.491202 1.44872 0.000107743 0.00103799
3.546 0.00755384 0.495482 1.45177 0.000102386 0.00101186
3.606 0.00716805 0.499739 1.45471 9.72594e-05 0.000986202
3.666 0.00680099 0.503971 1.45752 9.23541e-05 0.00096101
3.726 0.00645182 0.50818 1.4602 8.76606e-05 0.000936273
3.786 0.00611976 0.512366 1.46278 8.31703e-05 0.000911978
3.846 0.00580401 0.516527 1.46523 7.88747e-05 0.000888114
3.906 0.00550386 0.520665 1.46757 7.47659e-05 0.000864673
3.966 0.00521857 0.524778 1.4698 7.08361e-05 0.000841642
4.026 0.00494747 0.528868 1.47191 6.70783e-05 0.000819013
4.086 0.0046899 0.532933 1.47392 6.34854e-05 0.000796777
4.146 0.00444523 0.536974 1.47581 6.00509e-05 0.000774925
4.206 0.00421286 0.54099 1.47759 5.67684e-05 0.000753448
4.266 0.0039922 0.544982 1.47926 5.36321e-05 0.000732339
4.326 0.0037827 0.548949 1.48082 5.0636e-05 0.00071159
4.386 0.00358383 0.55289 1.48227 4.77747e-05 0.000691193
4.446 0.00339508 0.556807 1.48361 4.5043e-05 0.000671141
4.506 0.00321597 0.560698 1.48483 4.24359e-05 0.000651428
4.566 0.00304603 0.564564 1.48594 3.99484e-05 0.000632047
4.626 0.00288481 0.568403 1.48694 3.7576e-05 0.000612992
4.686 0.00273189 0.572217 1.48782 3.53142e-05 0.000594257
4.746 0.00258687 0.576004 1.48859 3.31588e-05 0.000575837
4.806 0.00244935 0.579764 1.48924 3.11057e-05 0.000557725
4.866 0.00231896 0.583498 1.48977 2.91509e-05 0.000539916
4.926 0.00219536 0.587204 1.49018 2.72907e-05 0.000522405
4.986 0.0020782 0.590883 1.49047 2.55215e-05 0.000505188
5.046 0.00196717 0.594533 1.49064 2.38398e-05 0.00048826
5.106 0.00186195 0.598156 1.49069 2.22421e-05 0.000471615
5.166 0.00176226 0.60175 1.49062 2.07253e-05 0.00045525
5.226 0.00166781 0.605316 1.49043 1.92862e-05 0.00043916
5.286 0.00157834 0.608852 1.49011 1.79218e-05 0.000423341
5.346 0.0014936 0.612359 1.48967 1.66293e-05 0.00040779
5.406 0.00141335 0.615836 1.4891 1.54057e-05 0.000392501
5.466 0.00133735 0.619283 1.48841 1.42485e-05 0.000377472
5.526 0.00126539 0.6227 1.4876 1.3155e-05 0.000362699
5.586 0.00119726 0.626086 1.48666 1.21227e-05 0.000348177
5.646 0.00113276 0.629441 1.48559 1.11492e-05 0.000333904
5.706 0.00107171 0.632765 1.4844 1.02321e-05 0.000319877
5.766 0.00101392 0.636057 1.48309 9.36916e-06 0.000306091
5.826 0.000959233 0.639318 1.48165 8.55818e-06 0.000292544
5.886 0.000907477 0.642546 1.48008 7.79704e-06 0.000279232
5.946 0.000858501 0.645742 1.47839 7.08371e-06 0.000266152
6.006 0.00081216 0.648905 1.47658 6.41619e-06 0.000253302
6.066 0.000768315 0.652035 1.47465 5.7926e-06 0.000240678
6.126 0.000726835 0.655131 1.47259 5.21106e-06 0.000228277
6.186 0.000687593 0.658195 1.47042 4.6698e-06 0.000216097
6.246 0.000650473 0.661224 1.46812 4.1671e-06 0.000204135
