0.06 0.481506
0.006 0.053544 0.112036 1 0.00394133 0.006278
0.066 0.053481 0.11212 1.00067 0.00393606 0.0062738
0.126 0.0533112 0.112344 1.00243 0.00392196 0.00626255
0.186 0.0530367 0.112708 1.0053 0.0038992 0.00624436
0.246 0.0526601 0.113211 1.00925 0.00386802 0.00621934
0.306 0.0521844 0.113853 1.01429 0.00382872 0.00618767
0.366 0.0516135 0.114633 1.02039 0.00378168 0.00614954
0.426 0.0509521 0.11555 1.02755 0.00372735 0.0061052
0.486 0.0502052 0.116604 1.03575 0.00366621 0.00605492
0.546 0.0493783 0.117792 1.04496 0.0035988 0.005999
0.606 0.0484775 0.119115 1.05516 0.0035257 0.00593776
0.666 0.0475088 0.120571 1.06632 0.00344749 0.00587154
0.726 0.0464785 0.122158 1.07841 0.00336479 0.00580068
0.786 0.0453931 0.123875 1.09139 0.00327821 0.00572556
0.846 0.0442589 0.125721 1.10523 0.00318833 0.00564653
0.906 0.0430824 0.127694 1.11989 0.00309576 0.00556395
0.966 0.0418698 0.129793 1.13531 0.00300106 0.00547819
1.026 0.0406271 0.132016 1.15146 0.00290477 0.00538959
1.086 0.0393605 0.134362 1.16829 0.0028074 0.00529849
1.146 0.0380755 0.136829 1.18575 0.00270944 0.00520523
1.206 0.0367778 0.139415 1.20378 0.00261134 0.00511012
1.266 0.0354726 0.14212 1.22234 0.00251349 0.00501347
1.326 0.0341648 0.14494 1.24137 0.00241627 0.00491556
1.386 0.0328591 0.147875 1.26082 0.00232001 0.00481665
1.446 0.0315601 0.150924 1.28064 0.00222502 0.00471701
1.506 0.0302716 0.154083 1.30078 0.00213154 0.00461686
1.566 0.0289976 0.157353 1.32117 0.00203981 0.00451643
1.626 0.0277415 0.160731 1.34179 0.00195002 0.0044159
1.686 0.0265064 0.164215 1.36257 0.00186233 0.00431548
1.746 0.0252952 0.167804 1.38347 0.00177689 0.00421532
1.806 0.0241102 0.171497 1.40445 0.00169379 0.00411557
1.866 0.0229539 0.175291 1.42547 0.00161313 0.00401638
1.926 0.0218279 0.179185 1.44648 0.00153497 0.00391786
1.986 0.020734 0.183177 1.46745 0.00145935 0.00382014
2.046 0.0196734 0.187267 1.48834 0.0013863 0.0037233
2.106 0.0186472 0.191451 1.50913 0.00131584 0.00362745
2.166 0.0176563 0.195729 1.52977 0.00124796 0.00353264
