0.06 0.610175
0.006 0.14457 0.160476 1 0.0018088 0.004253
0.066 0.144345 0.161068 1.002 0.00179434 0.00423597
0.126 0.143739 0.162655 1.00726 0.00175628 0.00419079
0.186 0.14276 0.165239 1.01571 0.00169634 0.00411866
0.246 0.14142 0.168823 1.02723 0.00161712 0.00402134
0.306 0.139732 0.173415 1.04162 0.00152187 0.00390111
0.366 0.137712 0.179018 1.05866 0.00141429 0.0037607
0.426 0.135378 0.185636 1.07808 0.00129824 0.00360311
0.486 0.132752 0.19327 1.09956 0.00117753 0.00343151
0.546 0.129854 0.201913 1.12278 0.00105565 0.00324908
0.606 0.126706 0.211554 1.14737 0.000935703 0.00305893
0.666 0.123331 0.222172 1.17298 0.00082024 0.00286398
0.726 0.119749 0.233739 1.19927 0.000711254 0.00266694
0.786 0.11598 0.246214 1.22593 0.000610174 0.00247017
0.846 0.112042 0.259548 1.25268 0.000517909 0.00227576
0.906 0.107953 0.273678 1.27931 0.000434911 0.00208545
0.966 0.103727 0.288531 1.30566 0.000361254 0.00190067
1.026 0.0993792 0.304024 1.33165 0.000296716 0.00172254
1.086 0.0949215 0.320063 1.35727 0.000240851 0.00155194
1.146 0.090366 0.336547 1.38256 0.000193061 0.00138947
1.206 0.0857251 0.353366 1.40761 0.000152658 0.00123555
1.266 0.0810132 0.370407 1.43253 0.000118903 0.00109043
1.326 0.0762486 0.38755 1.45737 9.10497e-05 0.0009542
1.386 0.0714583 0.404676 1.48205 6.83671e-05 0.000826844
1.446 0.0666838 0.421669 1.5062 5.0159e-05 0.00070823
1.506 0.061985 0.438418 1.52903 3.57759e-05 0.00059813
1.566 0.0574333 0.454828 1.54944 2.46231e-05 0.000496216
1.626 0.0530917 0.470818 1.56641 1.61667e-05 0.000402078
1.686 0.049001 0.486327 1.57936 9.93777e-06 0.000315242
1.746 0.0451801 0.501311 1.58811 5.53202e-06 0.000235202
1.806 0.0416329 0.515742 1.59283 2.60641e-06 0.000161444
1.866 0.0383537 0.529601 1.59385 8.73498e-07 9.34611e-05
1.926 0.0353315 0.542883 1.59163 9.4673e-08 3.0769e-05
1.986 0.0325521 0.555589 1.58667 0 0
2.046 0.0299998 0.567732 1.57974 0 0
2.106 0.0276581 0.579328 1.57129 0 0
2.166 0.0255108 0.590401 1.56167 0 0
