0.06 0.696551
0.006 0.240949 0.0170859 1 0.00460362 0.006785
0.066 0.236226 0.0191741 1.05893 0.00375127 0.00612476
0.126 0.224694 0.0251754 1.19813 0.00221717 0.00470869
0.186 0.209079 0.0358918 1.37582 0.0009804 0.00313113
0.246 0.192033 0.0518706 1.54358 0.000311084 0.00176376
0.306 0.175433 0.0729409 1.67044 4.95315e-05 0.000703786
0.366 0.160245 0.0982752 1.74891 0 0
0.426 0.146689 0.126756 1.7879 0 0
0.486 0.134645 0.157301 1.80006 0 0
0.546 0.123893 0.188998 1.79577 0 0
0.606 0.114205 0.221138 1.78242 0 0
0.666 0.105379 0.253186 1.76481 0 0
0.726 0.0972519 0.284748 1.74595 0 0
0.786 0.0896928 0.31553 1.72763 0 0
0.846 0.0826044 0.345315 1.71084 0 0
0.906 0.07592 0.373939 1.69598 0 0
0.966 0.069606 0.401283 1.68293 0 0
1.026 0.0636672 0.427261 1.67098 0 0
1.086 0.0581401 0.451828 1.65901 0 0
1.146 0.0530601 0.474973 1.64605 0 0
1.206 0.0484338 0.49672 1.63171 0 0
1.266 0.0442422 0.517116 1.61609 0 0
1.326 0.0404536 0.536225 1.59948 0 0
1.386 0.037032 0.554119 1.58223 0 0
1.446 0.0339414 0.570875 1.56466 0 0
1.506 0.0311478 0.586571 1.54704 0 0
1.566 0.0286201 0.601281 1.52957 0 0
1.626 0.0263301 0.615081 1.51242 0 0
1.686 0.0242528 0.628036 1.49571 0 0
1.746 0.0223656 0.640213 1.47952 0 0
1.806 0.0206487 0.651671 1.4639 0 0
1.866 0.0190844 0.662465 1.44888 0 0
1.926 0.0176571 0.672645 1.43447 0 0
1.986 0.016353 0.682258 1.42068 0 0
2.046 0.0151596 0.691346 1.4075 0 0
2.106 0.0140663 0.699949 1.39491 0 0
2.166 0.0130632 0.708102 1.38291 0 0
2.226 0.0121418 0.715837 1.37145 0 0
2.286 0.0112943 0.723184 1.36053 0 0
2.346 0.010514 0.73017 1.35012 0 0
2.406 0.00979474 0.736821 1.3402 0 0
2.466 0.00913097 0.743158 1.33073 0 0
2.526 0.00851782 0.749203 1.3217 0 0
2.586 0.00795085 0.754974 1.31308 0 0
2.646 0.0074261 0.76049 1.30485 0 0
2.706 0.00693997 0.765767 1.29699 0 0
2.766 0.00648923 0.770819 1.28949 0 0
2.826 0.00607096 0.77566 1.28231 0 0
2.886 0.0056825 0.780303 1.27544 0 0
2.946 0.00532145 0.78476 1.26887 0 0
3.006 0.00498563 0.789041 1.26257 0 0
3.066 0.00467305 0.793156 1.25654 0 0
3.126 0.0043819 0.797115 1.25076 0 0
3.186 0.00411054 0.800926 1.24521 0 0
3.246 0.00385746 0.804598 1.23988 0 0
3.306 0.00362129 0.808137 1.23477 0 0
3.366 0.00340077 0.811551 1.22986 0 0
3.426 0.00319474 0.814846 1.22513 0 0
3.486 0.00300214 0.818029 1.22058 0 0
3.546 0.00282201 0.821104 1.21621 0 0
3.606 0.00265344 0.824078 1.21199 0 0
3.666 0.00249563 0.826954 1.20793 0 0
3.726 0.00234781 0.829738 1.20401 0 0
3.786 0.00220928 0.832435 1.20024 0 0
3.846 0.0020794 0.835047 1.19659 0 0
3.906 0.00195758 0.83758 1.19307 0 0
3.966 0.00184327 0.840036 1.18967 0 0
4.026 0.00173596 0.842419 1.18638 0 0
4.086 0.00163517 0.844732 1.1832 0 0
4.146 0.00154048 0.846978 1.18012 0 0
4.206 0.00145149 0.84916 1.17714 0 0
4.266 0.0013678 0.851281 1.17426 0 0
4.326 0.00128908 0.853344 1.17147 0 0
4.386 0.00121501 0.85535 1.16876 0 0
4.446 0.00114528 0.857302 1.16613 0 0
4.506 0.00107962 0.859202 1.16359 0 0
4.566 0.00101776 0.861052 1.16111 0 0
4.626 0.000959462 0.862854 1.15872 0 0
4.686 0.000904502 0.86461 1.15638 0 0
4.746 0.000852668 0.866321 1.15412 0 0
4.806 0.000803763 0.86799 1.15192 0 0
4.866 0.000757605 0.869618 1.14978 0 0
4.926 0.000714023 0.871206 1.1477 0 0
4.986 0.000672856 0.872756 1.14567 0 0
5.046 0.000633955 0.87427 1.1437 0 0
5.106 0.00059718 0.875747 1.14178 0 0
5.166 0.0005624 0.87719 1.13991 0 0
5.226 0.000529493 0.878601 1.13809 0 0
5.286 0.000498343 0.879979 1.13632 0 0
5.346 0.000468843 0.881326 1.13459 0 0
5.406 0.000440893 0.882643 1.1329 0 0
5.466 0.000414396 0.883932 1.13126 0 0
5.526 0.000389264 0.885192 1.12965 0 0
5.586 0.000365415 0.886425 1.12808 0 0
5.646 0.000342768 0.887633 1.12655 0 0
5.706 0.000321251 0.888814 1.12506 0 0
5.766 0.000300794 0.889972 1.1236 0 0
5.826 0.000281331 0.891105 1.12217 0 0
5.886 0.000262801 0.892215 1.12078 0 0
5.946 0.000245146 0.893303 1.11942 0 0
6.006 0.000228311 0.894369 1.11809 0 0
6.066 0.000212245 0.895414 1.11678 0 0
6.126 0.000196899 0.896439 1.11551 0 0
6.186 0.000182226 0.897443 1.11426 0 0
6.246 0.000168184 0.898429 1.11304 0 0
6.306 0.000154731 0.899395 1.11185 0 0
6.366 0.000141828 0.900344 1.11068 0 0
6.426 0.000129438 0.901275 1.10953 0 0
6.486 0.000117526 0.902188 1.10841 0 0
6.546 0.000106059 0.903085 1.10731 0 0
6.606 9.50048e-05 0.903965 1.10623 0 0
6.666 8.43339e-05 0.90483 1.10517 0 0
6.726 7.40175e-05 0.905679 1.10414 0 0
6.786 6.40283e-05 0.906513 1.10312 0 0
6.846 5.43402e-05 0.907333 1.10213 0 0
6.906 4.49284e-05 0.908138 1.10115 0 0
6.966 3.5769e-05 0.908929 1.10019 0 0
7.026 2.68394e-05 0.909707 1.09925 0 0
7.086 1.81175e-05 0.910472 1.09833 0 0
7.146 9.5824e-06 0.911224 1.09742 0 0
7.206 1.21384e-06 0.911963 1.09654 0 0
7.266 2.40949e-09 0.91269 1.09566 0 0
7.326 2.40949e-09 0.913405 1.0948 0 0
7.386 2.40949e-09 0.914109 1.09396 0 0
7.446 2.40949e-09 0.914801 1.09313 0 0
7.506 2.40949e-09 0.915482 1.09232 0 0
7.566 2.40949e-09 0.916152 1.09152 0 0
7.626 2.40949e-09 0.916812 1.09074 0 0
7.686 2.40949e-09 0.917461 1.08996 0 0
7.746 2.40949e-09 0.918101 1.08921 0 0
7.806 2.40949e-09 0.91873 1.08846 0 0
7.866 2.40949e-09 0.91935 1.08772 0 0
7.926 2.40949e-09 0.919961 1.087 0 0
7.986 2.40949e-09 0.920562 1.08629 0 0
8.046 2.40949e-09 0.921154 1.08559 0 0
8.106 2.40949e-09 0.921738 1.08491 0 0
8.166 2.40949e-09 0.922313 1.08423 0 0
8.226 2.40949e-09 0.92288 1.08356 0 0
8.286 2.40949e-09 0.923438 1.08291 0 0
8.346 2.40949e-09 0.923989 1.08226 0 0
8.406 2.40949e-09 0.924531 1.08163 0 0
8.466 2.40949e-09 0.925066 1.081 0 0
8.526 2.40949e-09 0.925593 1.08039 0 0
8.586 2.40949e-09 0.926113 1.07978 0 0
8.646 2.40949e-09 0.926626 1.07918 0 0
8.706 2.40949e-09 0.927132 1.0786 0 0
8.766 2.40949e-09 0.92763 1.07802 0 0
8.826 2.40949e-09 0.928122 1.07744 0 0
8.886 2.40949e-09 0.928608 1.07688 0 0
8.946 2.40949e-09 0.929087 1.07633 0 0
9.006 2.40949e-09 0.929559 1.07578 0 0
9.066 2.40949e-09 0.930025 1.07524 0 0
9.126 2.40949e-09 0.930485 1.07471 0 0
9.186 2.40949e-09 0.930939 1.07418 0 0
9.246 2.40949e-09 0.931387 1.07367 0 0
9.306 2.40949e-09 0.93183 1.07316 0 0
9.366 2.40949e-09 0.932267 1.07265 0 0
9.426 2.40949e-09 0.932698 1.07216 0 0
9.486 2.40949e-09 0.933123 1.07167 0 0
9.546 2.40949e-09 0.933544 1.07119 0 0
9.606 2.40949e-09 0.933959 1.07071 0 0
