0.06 0.51006
0.006 0.112443 0.119852 1 0.00488182 0.006987
0.066 0.112261 0.120145 1.00144 0.00486136 0.00697235
0.126 0.111769 0.120931 1.00523 0.00480717 0.00693338
0.186 0.110973 0.122208 1.01136 0.00472091 0.00687089
0.246 0.109879 0.123974 1.01976 0.00460504 0.00678605
0.306 0.108492 0.126226 1.03035 0.00446277 0.00668039
0.366 0.106821 0.128963 1.04305 0.00429785 0.0065558
0.426 0.104877 0.132179 1.05773 0.00411441 0.00641437
0.486 0.102669 0.135866 1.07429 0.00391676 0.00625841
0.546 0.100211 0.140016 1.09258 0.00370918 0.00609031
0.606 0.097514 0.144616 1.11249 0.00349576 0.0059125
0.666 0.0945928 0.14965 1.13389 0.00328029 0.00572738
0.726 0.0914613 0.155099 1.15666 0.00306612 0.00553726
0.786 0.0881346 0.16094 1.18069 0.00285615 0.0053443
0.846 0.0846288 0.167144 1.2059 0.00265277 0.0051505
0.906 0.0809617 0.17368 1.23221 0.00245785 0.00495767
0.966 0.0771539 0.180513 1.25954 0.00227279 0.00476738
1.026 0.0732306 0.187605 1.2878 0.00209855 0.00458099
1.086 0.0692249 0.194914 1.3168 0.00193568 0.00439963
1.146 0.0651806 0.202399 1.34622 0.00178438 0.00422419
1.206 0.0611532 0.210019 1.37558 0.00164455 0.0040553
1.266 0.0572024 0.217736 1.40423 0.00151585 0.0038934
1.326 0.05338 0.225515 1.43157 0.00139776 0.00373866
1.386 0.0497223 0.233327 1.45712 0.00128962 0.00359113
1.446 0.0462506 0.241147 1.48059 0.00119073 0.00345069
1.506 0.0429749 0.248953 1.50185 0.00110035 0.00331715
1.566 0.0398977 0.256727 1.52088 0.00101776 0.00319024
1.626 0.0370166 0.264457 1.53774 0.000942281 0.00306966
1.686 0.0343263 0.272129 1.55254 0.000873254 0.00295509
1.746 0.0318192 0.279736 1.56543 0.000810075 0.00284618
1.806 0.0294868 0.28727 1.57657 0.000752191 0.00274261
1.866 0.0273197 0.294727 1.58614 0.000699094 0.00264404
1.926 0.0253083 0.302102 1.5943 0.000650327 0.00255015
1.986 0.0234431 0.309395 1.60122 0.000605476 0.00246064
2.046 0.0217145 0.316603 1.60706 0.00056417 0.00237523
2.106 0.0201133 0.323726 1.61195 0.000526074 0.00229363
2.166 0.0186308 0.330766 1.61602 0.000490889 0.0022156
2.226 0.0172584 0.337721 1.6194 0.000458348 0.00214091
2.286 0.0159883 0.344595 1.62218 0.000428212 0.00206933
