0.06 0.681102
0.006 0.117797 0.266437 1 0.00125599 0.003544
0.066 0.117646 0.266942 1.00106 0.00125028 0.00353592
0.126 0.117238 0.268292 1.00385 0.00123512 0.00351442
0.186 0.116578 0.270483 1.00835 0.00121094 0.00347986
0.246 0.115668 0.273511 1.01451 0.0011784 0.00343279
0.306 0.114512 0.277371 1.02229 0.00113833 0.00337391
0.366 0.113117 0.282053 1.0316 0.00109172 0.00330411
0.426 0.111488 0.287547 1.04236 0.00103968 0.0032244
0.486 0.109631 0.293837 1.05448 0.000983384 0.00313589
0.546 0.107556 0.300905 1.06786 0.000924021 0.00303977
0.606 0.105269 0.308728 1.08238 0.000862751 0.00293726
0.666 0.102779 0.317276 1.09796 0.000800667 0.00282961
0.726 0.100095 0.326516 1.11449 0.000738768 0.00271803
0.786 0.0972273 0.336407 1.13188 0.000677938 0.00260372
0.846 0.0941841 0.346901 1.15006 0.000618927 0.00248782
0.906 0.0909756 0.357947 1.16897 0.00056235 0.00237139
0.966 0.0876125 0.369482 1.18857 0.000508686 0.00225541
1.026 0.0841062 0.381442 1.20883 0.000458284 0.00214076
1.086 0.0804703 0.393754 1.22972 0.000411372 0.00202823
1.146 0.0767209 0.406342 1.25122 0.00036807 0.00191852
1.206 0.0728794 0.419124 1.27326 0.000328408 0.0018122
1.266 0.0689749 0.432018 1.29566 0.000292332 0.00170977
1.326 0.0650472 0.444944 1.31811 0.000259723 0.00161159
1.386 0.0611468 0.457825 1.34012 0.000230408 0.00151792
1.446 0.0573282 0.470592 1.36107 0.000204174 0.0014289
1.506 0.0536384 0.483188 1.38038 0.00018078 0.00134455
1.566 0.0501104 0.495565 1.39763 0.000159976 0.00126482
1.626 0.0467634 0.507686 1.41259 0.00014151 0.00118958
1.686 0.0436063 0.519521 1.42518 0.000125142 0.00111867
1.746 0.0406407 0.531051 1.43544 0.000110646 0.00105189
1.806 0.0378636 0.542259 1.44348 9.78148e-05 0.000989014
1.866 0.0352692 0.553137 1.44946 8.64584e-05 0.00092983
1.926 0.03285 0.563681 1.45357 7.64068e-05 0.00087411
1.986 0.0305972 0.573889 1.45599 6.75081e-05 0.000821633
2.046 0.0285016 0.583763 1.45692 5.96272e-05 0.000772186
2.106 0.0265537 0.593309 1.45655 5.26443e-05 0.000725564
2.166 0.0247441 0.602532 1.45507 4.64542e-05 0.000681573
2.226 0.0230636 0.611441 1.45263 4.09639e-05 0.000640031
2.286 0.0215034 0.620044 1.44938 3.60921e-05 0.000600767
2.346 0.0200549 0.62835 1.44546 3.17671e-05 0.000563623
2.406 0.0187102 0.636371 1.44098 2.7926e-05 0.000528451
2.466 0.0174616 0.644116 1.43604 2.45138e-05 0.000495114
2.526 0.0163022 0.651594 1.43074 2.14821e-05 0.000463488
2.586 0.0152253 0.658818 1.42515 1.87882e-05 0.000433454
2.646 0.0142248 0.665796 1.41933 1.63949e-05 0.000404907
2.706 0.013295 0.672538 1.41334 1.42692e-05 0.000377746
2.766 0.0124305 0.679054 1.40723 1.23821e-05 0.000351883
2.826 0.0116266 0.685353 1.40104 1.0708e-05 0.000327231
2.886 0.0108786 0.691444 1.3948 9.22432e-06 0.000303716
2.946 0.0101825 0.697335 1.38854 7.91097e-06 0.000281264
3.006 0.00953436 0.703035 1.38228 6.75023e-06 0.000259812
3.066 0.00893062 0.708551 1.37603 5.72636e-06 0.000239298
3.126 0.00836803 0.713891 1.36982 4.82537e-06 0.000219667
3.186 0.00784357 0.719061 1.36366 4.03477e-06 0.000200867
3.246 0.00735446 0.724069 1.35755 3.34346e-06 0.000182851
3.306 0.00689814 0.72892 1.35149 2.74151e-06 0.000165575
3.366 0.00647222 0.733621 1.34551 2.22003e-06 0.000148998
3.426 0.00607454 0.738178 1.3396 1.77106e-06 0.000133081
3.486 0.00570306 0.742595 1.33376 1.38746e-06 0.000117791
3.546 0.00535595 0.746879 1.32799 1.06283e-06 0.000103094
3.606 0.00503146 0.751033 1.3223 7.91383e-07 8.89597e-05
3.666 0.00472802 0.755064 1.31669 5.67924e-07 7.53607e-05
3.726 0.00444416 0.758974 1.31115 3.87759e-07 6.22703e-05
3.786 0.00417852 0.762768 1.30568 2.46652e-07 4.9664e-05
3.846 0.00392984 0.76645 1.30029 1.40767e-07 3.7519e-05
3.906 0.00369696 0.770024 1.29497 6.66352e-08 2.58138e-05
3.966 0.0034788 0.773494 1.28971 2.11076e-08 1.45285e-05
4.026 0.00327437 0.776863 1.28452 1.32824e-09 3.6445e-06
4.086 0.00308274 0.780134 1.27943 0 0
4.146 0.00290305 0.783311 1.27449 0 0
4.206 0.00273449 0.786398 1.26971 0 0
4.266 0.00257633 0.789399 1.26508 0 0
4.326 0.00242787 0.792316 1.26059 0 0
4.386 0.00228847 0.795155 1.25625 0 0
4.446 0.00215755 0.797917 1.25204 0 0
4.506 0.00203454 0.800605 1.24796 0 0
4.566 0.00191894 0.803224 1.244 0 0
4.626 0.00181027 0.805774 1.24017 0 0
4.686 0.00170808 0.80826 1.23644 0 0
4.746 0.00161197 0.810683 1.23282 0 0
4.806 0.00152155 0.813045 1.22931 0 0
4.866 0.00143646 0.815349 1.2259 0 0
4.926 0.00135636 0.817598 1.22259 0 0
4.986 0.00128095 0.819792 1.21937 0 0
5.046 0.00120993 0.821934 1.21623 0 0
5.106 0.00114304 0.824026 1.21319 0 0
5.166 0.00108001 0.826069 1.21022 0 0
5.226 0.00102062 0.828066 1.20734 0 0
5.286 0.000964643 0.830017 1.20453 0 0
5.346 0.000911868 0.831924 1.20179 0 0
5.406 0.000862106 0.833789 1.19913 0 0
5.466 0.000815174 0.835614 1.19653 0 0
5.526 0.000770903 0.837398 1.194 0 0
5.586 0.000729134 0.839145 1.19153 0 0
5.646 0.000689719 0.840854 1.18913 0 0
5.706 0.000652519 0.842527 1.18678 0 0
5.766 0.000617404 0.844166 1.18449 0 0
5.826 0.000584249 0.84577 1.18225 0 0
5.886 0.000552942 0.847342 1.18007 0 0
5.946 0.000523375 0.848883 1.17793 0 0
6.006 0.000495445 0.850392 1.17585 0 0
6.066 0.000469059 0.851872 1.17382 0 0
6.126 0.000444128 0.853323 1.17183 0 0
6.186 0.000420567 0.854745 1.16988 0 0
6.246 0.000398299 0.856141 1.16798 0 0
6.306 0.000377249 0.85751 1.16612 0 0
6.366 0.000357348 0.858852 1.1643 0 0
6.426 0.000338531 0.86017 1.16252 0 0
6.486 0.000320736 0.861464 1.16078 0 0
6.546 0.000303906 0.862734 1.15908 0 0
6.606 0.000287986 0.86398 1.15741 0 0
6.666 0.000272925 0.865205 1.15577 0 0
6.726 0.000258676 0.866407 1.15417 0 0
6.786 0.000245192 0.867588 1.1526 0 0
6.846 0.000232432 0.868749 1.15106 0 0
6.906 0.000220355 0.869889 1.14956 0 0
