0.06 0.575732
0.006 0.165987 0.103723 1 4.1209e-06 0.000203
0.066 0.165633 0.104377 1.00326 3.4847e-06 0.000186674
0.126 0.16468 0.106131 1.01182 2.06266e-06 0.00014362
0.186 0.163154 0.108994 1.02548 5.71754e-07 7.56144e-05
0.246 0.161082 0.112981 1.04389 0 0
0.306 0.158504 0.118108 1.0666 0 0
0.366 0.155463 0.124393 1.09306 0 0
0.426 0.15201 0.131853 1.1226 0 0
0.486 0.148195 0.140494 1.15447 0 0
0.546 0.14407 0.150316 1.18792 0 0
0.606 0.139685 0.161306 1.22216 0 0
0.666 0.135085 0.173436 1.25647 0 0
0.726 0.130313 0.186661 1.29021 0 0
0.786 0.125404 0.200923 1.32285 0 0
0.846 0.120389 0.216147 1.35401 0 0
0.906 0.115292 0.232243 1.38348 0 0
0.966 0.110133 0.249109 1.41116 0 0
1.026 0.104927 0.266633 1.43715 0 0
1.086 0.0996858 0.284693 1.46163 0 0
1.146 0.0944171 0.303162 1.48489 0 0
1.206 0.0891288 0.32191 1.50728 0 0
1.266 0.0838292 0.340803 1.52914 0 0
1.326 0.07853 0.359709 1.55078 0 0
1.386 0.0732508 0.378497 1.5723 0 0
1.446 0.0680264 0.397043 1.59347 0 0
1.506 0.0629138 0.415231 1.61352 0 0
1.566 0.0579877 0.432962 1.63115 0 0
1.626 0.0533177 0.450156 1.64514 0 0
1.686 0.0489474 0.466757 1.6548 0 0
1.746 0.0448944 0.482727 1.66002 0 0
1.806 0.0411582 0.498047 1.66111 0 0
1.866 0.0377281 0.512711 1.65854 0 0
1.926 0.0345878 0.526724 1.6529 0 0
1.986 0.031718 0.540099 1.64476 0 0
2.046 0.0290985 0.552854 1.63465 0 0
2.106 0.0267093 0.565015 1.62305 0 0
2.166 0.0245307 0.576606 1.61037 0 0
2.226 0.0225442 0.587654 1.59695 0 0
2.286 0.0207324 0.598188 1.58306 0 0
2.346 0.0190794 0.608236 1.56895 0 0
2.406 0.0175706 0.617823 1.55477 0 0
2.466 0.0161924 0.626976 1.54068 0 0
2.526 0.0149327 0.635721 1.52678 0 0
2.586 0.0137805 0.644081 1.51314 0 0
2.646 0.0127259 0.652078 1.49983 0 0
2.706 0.0117597 0.659734 1.48689 0 0
2.766 0.0108739 0.667068 1.47434 0 0
2.826 0.0100611 0.674099 1.4622 0 0
2.886 0.00931475 0.680845 1.45048 0 0
2.946 0.00862885 0.687321 1.43918 0 0
3.006 0.00799802 0.693543 1.42829 0 0
3.066 0.0074174 0.699525 1.41782 0 0
3.126 0.00688259 0.705281 1.40774 0 0
3.186 0.00638962 0.710822 1.39805 0 0
3.246 0.0059349 0.716159 1.38873 0 0
3.306 0.00551518 0.721305 1.37978 0 0
3.366 0.00512749 0.726268 1.37117 0 0
3.426 0.00476918 0.731058 1.36289 0 0
3.486 0.00443779 0.735685 1.35494 0 0
3.546 0.00413112 0.740155 1.34729 0 0
3.606 0.00384717 0.744477 1.33993 0 0
3.666 0.00358409 0.748658 1.33284 0 0
3.726 0.00334022 0.752704 1.32603 0 0
3.786 0.00311404 0.756623 1.31946 0 0
3.846 0.00290415 0.760419 1.31314 0 0
3.906 0.00270927 0.764099 1.30704 0 0
3.966 0.00252826 0.767668 1.30117 0 0
4.026 0.00236003 0.771131 1.2955 0 0
4.086 0.00220362 0.774491 1.29003 0 0
4.146 0.00205813 0.777755 1.28475 0 0
4.206 0.00192273 0.780926 1.27965 0 0
4.266 0.00179668 0.784007 1.27473 0 0
4.326 0.00167927 0.787003 1.26996 0 0
4.386 0.00156987 0.789917 1.26536 0 0
4.446 0.00146789 0.792752 1.2609 0 0
4.506 0.0013728 0.795512 1.25659 0 0
4.566 0.00128409 0.7982 1.25241 0 0
4.626 0.00120129 0.800817 1.24836 0 0
4.686 0.001124 0.803368 1.24444 0 0
4.746 0.00105181 0.805854 1.24064 0 0
4.806 0.000984362 0.808278 1.23695 0 0
4.866 0.000921322 0.810642 1.23337 0 0
4.926 0.000862379 0.812949 1.22989 0 0
4.986 0.000807246 0.8152 1.22652 0 0
5.046 0.000755658 0.817398 1.22324 0 0
5.106 0.000707368 0.819544 1.22005 0 0
5.166 0.000662149 0.82164 1.21696 0 0
5.226 0.000619787 0.823688 1.21395 0 0
5.286 0.000580087 0.825689 1.21101 0 0
5.346 0.000542866 0.827646 1.20816 0 0
5.406 0.000507955 0.829559 1.20538 0 0
5.466 0.000475195 0.83143 1.20268 0 0
5.526 0.000444441 0.833261 1.20005 0 0
5.586 0.000415555 0.835052 1.19748 0 0
5.646 0.000388411 0.836805 1.19497 0 0
5.706 0.000362891 0.838521 1.19253 0 0
5.766 0.000338883 0.840202 1.19015 0 0
5.826 0.000316286 0.841847 1.18783 0 0
5.886 0.000295004 0.84346 1.18556 0 0
5.946 0.000274946 0.84504 1.18335 0 0
6.006 0.00025603 0.846588 1.18119 0 0
6.066 0.000238176 0.848105 1.17908 0 0
6.126 0.000221313 0.849593 1.17702 0 0
6.186 0.000205372 0.851052 1.175 0 0
6.246 0.000190288 0.852483 1.17303 0 0
6.306 0.000176003 0.853887 1.1711 0 0
6.366 0.000162458 0.855264 1.16922 0 0
6.426 0.000149603 0.856616 1.16737 0 0
6.486 0.000137386 0.857942 1.16557 0 0
6.546 0.000125763 0.859245 1.1638 0 0
6.606 0.000114688 0.860523 1.16208 0 0
6.666 0.00010412 0.861779 1.16038 0 0
6.726 9.40217e-05 0.863012 1.15873 0 0
6.786 8.43549e-05 0.864223 1.1571 0 0
6.846 7.50853e-05 0.865413 1.15551 0 0
6.906 6.61802e-05 0.866583 1.15395 0 0
6.966 5.76084e-05 0.867732 1.15243 0 0
7.026 4.93405e-05 0.868862 1.15093 0 0
7.086 4.13483e-05 0.869972 1.14946 0 0
7.146 3.36053e-05 0.871064 1.14802 0 0
7.206 2.6086e-05 0.872138 1.14661 0 0
7.266 1.8766e-05 0.873194 1.14522 0 0
7.326 1.16222e-05 0.874232 1.14386 0 0
7.386 4.63218e-06 0.875254 1.14252 0 0
7.446 1.65987e-09 0.87626 1.14121 0 0
7.506 1.65987e-09 0.877249 1.13993 0 0
7.566 1.65987e-09 0.878222 1.13866 0 0
7.626 1.65987e-09 0.87918 1.13742 0 0
7.686 1.65987e-09 0.880123 1.1362 0 0
7.746 1.65987e-09 0.881052 1.13501 0 0
7.806 1.65987e-09 0.881966 1.13383 0 0
