0.06 0.595629
0.006 0.04819 0.212525 1 0.00132933 0.003646
0.066 0.0481526 0.212604 1.00039 0.00132816 0.00364439
0.126 0.0480517 0.212816 1.00143 0.00132502 0.00364008
0.186 0.0478882 0.213161 1.00311 0.00131994 0.0036331
0.246 0.0476632 0.213637 1.00542 0.00131296 0.00362348
0.306 0.0473777 0.214244 1.00838 0.00130411 0.00361125
0.366 0.0470335 0.214981 1.01196 0.00129347 0.00359648
0.426 0.0466323 0.215846 1.01616 0.00128109 0.00357923
0.486 0.0461761 0.216839 1.02097 0.00126705 0.00355956
0.546 0.0456674 0.217958 1.02637 0.00125143 0.00353756
0.606 0.0451085 0.219201 1.03236 0.00123434 0.00351331
0.666 0.0445022 0.220567 1.03891 0.00121586 0.00348692
0.726 0.0438513 0.222053 1.04602 0.00119611 0.00345848
0.786 0.0431587 0.223657 1.05366 0.00117518 0.00342809
0.846 0.0424275 0.225377 1.06181 0.00115319 0.00339586
0.906 0.0416608 0.227211 1.07046 0.00113025 0.00336191
0.966 0.0408617 0.229156 1.07957 0.00110646 0.00332635
1.026 0.0400332 0.23121 1.08913 0.00108194 0.00328928
1.086 0.0391787 0.23337 1.0991 0.00105679 0.00325083
1.146 0.038301 0.235634 1.10947 0.00103112 0.00321111
1.206 0.0374035 0.237998 1.12021 0.00100503 0.00317022
1.266 0.0364889 0.240461 1.13128 0.000978609 0.00312827
1.326 0.0355603 0.243019 1.14266 0.000951959 0.00308538
1.386 0.0346205 0.245669 1.15432 0.000925163 0.00304165
1.446 0.0336723 0.248409 1.16624 0.000898304 0.00299717
1.506 0.0327184 0.251237 1.17837 0.000871459 0.00295205
1.566 0.0317613 0.254148 1.1907 0.000844698 0.00290637
1.626 0.0308034 0.257141 1.2032 0.000818086 0.00286022
1.686 0.0298471 0.260213 1.21583 0.000791685 0.00281369
1.746 0.0288945 0.26336 1.22857 0.000765548 0.00276685
1.806 0.0279477 0.266581 1.24139 0.000739725 0.00271979
1.866 0.0270087 0.269873 1.25426 0.000714258 0.00267256
1.926 0.0260791 0.273233 1.26717 0.000689188 0.00262524
1.986 0.0251608 0.276659 1.28009 0.000664547 0.00257788
2.046 0.0242551 0.280148 1.29299 0.000640366 0.00253054
2.106 0.0233635 0.283698 1.30586 0.000616669 0.00248328
2.166 0.0224872 0.287307 1.31868 0.000593478 0.00243614
2.226 0.0216273 0.290971 1.33142 0.000570811 0.00238916
2.286 0.0207849 0.29469 1.34408 0.000548681 0.00234239
2.346 0.0199609 0.298461 1.35663 0.0005271 0.00229587
2.406 0.0191559 0.302281 1.36906 0.000506076 0.00224961
2.466 0.0183706 0.306149 1.38136 0.000485615 0.00220367
2.526 0.0176056 0.310064 1.39353 0.000465719 0.00215805
2.586 0.0168612 0.314022 1.40554 0.000446391 0.0021128
2.646 0.0161379 0.318022 1.41738 0.000427629 0.00206792
2.706 0.0154359 0.322063 1.42906 0.00040943 0.00202344
2.766 0.0147553 0.326143 1.44057 0.000391792 0.00197937
2.826 0.0140962 0.330259 1.45188 0.000374709 0.00193574
2.886 0.0134586 0.334411 1.46301 0.000358175 0.00189255
2.946 0.0128424 0.338597 1.47395 0.000342182 0.00184982
3.006 0.0122476 0.342815 1.48468 0.000326723 0.00180755
3.066 0.011674 0.347063 1.49522 0.000311789 0.00176575
3.126 0.0111212 0.351341 1.50554 0.00029737 0.00172444
3.186 0.0105891 0.355646 1.51565 0.000283456 0.00168362
3.246 0.0100773 0.359977 1.52555 0.000270038 0.00164328
3.306 0.0095855 0.364334 1.53522 0.000257105 0.00160345
3.366 0.00911325 0.368713 1.54468 0.000244645 0.00156411
3.426 0.00866016 0.373114 1.55391 0.000232649 0.00152528
3.486 0.0082258 0.377536 1.56291 0.000221104 0.00148696
3.546 0.00780971 0.381977 1.57167 0.00021 0.00144914
3.606 0.0074114 0.386436 1.5802 0.000199325 0.00141183
3.666 0.0070304 0.39091 1.58849 0.000189069 0.00137502
3.726 0.00666621 0.3954 1.59654 0.000179219 0.00133873
3.786 0.00631831 0.399903 1.60434 0.000169765 0.00130294
3.846 0.00598621 0.404418 1.61189 0.000160696 0.00126766
3.906 0.00566937 0.408943 1.61918 0.000152 0.00123288
3.966 0.0053673 0.413477 1.62622 0.000143667 0.00119861
4.026 0.00507948 0.418019 1.63299 0.000135686 0.00116484
4.086 0.00480539 0.422568 1.6395 0.000128047 0.00113158
4.146 0.00454453 0.42712 1.64573 0.000120739 0.00109881
4.206 0.00429641 0.431677 1.65169 0.000113751 0.00106654
4.266 0.00406052 0.436234 1.65737 0.000107074 0.00103477
4.326 0.00383638 0.440793 1.66276 0.000100698 0.00100348
4.386 0.00362352 0.44535 1.66787 9.46123e-05 0.000972689
4.446 0.00342148 0.449904 1.67269 8.88084e-05 0.000942382
4.506 0.00322979 0.454454 1.67721 8.32765e-05 0.000912559
4.566 0.00304801 0.458998 1.68144 7.80074e-05 0.000883218
4.626 0.00287571 0.463535 1.68536 7.29922e-05 0.000854355
4.686 0.00271246 0.468064 1.68899 6.8222e-05 0.000825966
4.746 0.00255786 0.472582 1.6923 6.36882e-05 0.000798049
4.806 0.00241152 0.477088 1.69531 5.93825e-05 0.0007706
4.866 0.00227304 0.481582 1.69801 5.52965e-05 0.000743616
4.926 0.00214206 0.48606 1.70039 5.14223e-05 0.000717093
4.986 0.00201822 0.490523 1.70246 4.77519e-05 0.000691028
5.046 0.00190117 0.494968 1.70421 4.42778e-05 0.000665416
5.106 0.00179059 0.499394 1.70565 4.09925e-05 0.000640254
5.166 0.00168614 0.5038 1.70678 3.78887e-05 0.000615538
5.226 0.00158753 0.508184 1.70759 3.49594e-05 0.000591264
5.286 0.00149445 0.512544 1.70808 3.21975e-05 0.000567429
5.346 0.00140663 0.51688 1.70826 2.95966e-05 0.000544027
5.406 0.00132379 0.521191 1.70812 2.71499e-05 0.000521055
5.466 0.00124567 0.525474 1.70768 2.48511e-05 0.000498509
5.526 0.00117202 0.529728 1.70692 2.26942e-05 0.000476384
5.586 0.00110261 0.533953 1.70586 2.0673e-05 0.000454676
5.646 0.00103721 0.538147 1.7045 1.87818e-05 0.00043338
5.706 0.000975604 0.542308 1.70283 1.7015e-05 0.000412493
5.766 0.000917581 0.546436 1.70087 1.53671e-05 0.000392009
5.826 0.000862947 0.55053 1.69861 1.38327e-05 0.000371924
5.886 0.000811515 0.554588 1.69607 1.24068e-05 0.000352233
5.946 0.000763107 0.55861 1.69324 1.10844e-05 0.000332932
6.006 0.000717553 0.562594 1.69014 9.8606e-06 0.000314016
6.066 0.000674694 0.566539 1.68676 8.73086e-06 0.00029548
6.126 0.000634375 0.570445 1.68311 7.69065e-06 0.00027732
6.186 0.000596454 0.57431 1.6792 6.73564e-06 0.000259531
6.246 0.000560791 0.578134 1.67504 5.86162e-06 0.000242108
6.306 0.000527258 0.581916 1.67062 5.06457e-06 0.000225046
6.366 0.000495731 0.585655 1.66597 4.34057e-06 0.00020834
6.426 0.000466093 0.589351 1.66107 3.68587e-06 0.000191986
6.486 0.000438234 0.593001 1.65595 3.09686e-06 0.000175979
6.546 0.000412051 0.596607 1.65061 2.57004e-06 0.000160313
6.606 0.000387443 0.600168 1.64505 2.10206e-06 0.000144985
6.666 0.000364319 0.603682 1.63928 1.6897e-06 0.000129988
6.726 0.00034259 0.607149 1.63332 1.32985e-06 0.000115319
6.786 0.000322173 0.610569 1.62716 1.01954e-06 0.000100973
6.846 0.00030299 0.613941 1.62081 7.55915e-07 8.69434e-05
6.906 0.000284967 0.617266 1.61429 5.3622e-07 7.3227e-05
6.966 0.000268035 0.620542 1.6076 3.57827e-07 5.98187e-05
7.026 0.000252127 0.623769 1.60074 2.18215e-07 4.67135e-05
7.086 0.000237183 0.626946 1.59373 1.14967e-07 3.39068e-05
7.146 0.000223144 0.630075 1.58657 4.57693e-08 2.13938e-05
7.206 0.000209954 0.633154 1.57927 8.40851e-09 9.16979e-06
7.266 0.000197564 0.636183 1.57185 0 0
