0.06 0.651445
0.006 0.219532 0.0294874 1 0.00433227 0.006582
0.066 0.2173 0.0309878 1.02541 0.00396664 0.00629813
0.126 0.211531 0.035125 1.08942 0.00314935 0.00561191
0.186 0.202921 0.0421731 1.18345 0.00219459 0.00468465
0.246 0.192348 0.0524443 1.29447 0.00135767 0.00368465
0.306 0.180734 0.0661373 1.40771 0.000747225 0.00273354
0.366 0.168879 0.0832341 1.51007 0.000358602 0.00189368
0.426 0.157305 0.103478 1.59336 0.000139874 0.00118268
0.486 0.14629 0.126425 1.65495 3.52266e-05 0.00059352
0.546 0.13595 0.151524 1.69617 1.19514e-06 0.000109322
0.606 0.126301 0.178204 1.72074 0 0
0.666 0.117299 0.205932 1.73331 0 0
0.726 0.108878 0.234242 1.73754 0 0
0.786 0.100964 0.262735 1.73645 0 0
0.846 0.0934868 0.291075 1.73235 0 0
0.906 0.0863869 0.318985 1.72692 0 0
0.966 0.0796192 0.346233 1.72127 0 0
1.026 0.0731588 0.372634 1.71594 0 0
1.086 0.0670088 0.398035 1.71084 0 0
1.146 0.061207 0.422324 1.70515 0 0
1.206 0.0558094 0.445428 1.69771 0 0
1.266 0.0508528 0.467312 1.68781 0 0
1.326 0.0463403 0.487977 1.6754 0 0
1.386 0.0422516 0.507449 1.66084 0 0
1.446 0.0385558 0.525771 1.64463 0 0
1.506 0.0352186 0.542998 1.62728 0 0
1.566 0.0322054 0.559189 1.60925 0 0
1.626 0.0294837 0.57441 1.5909 0 0
1.686 0.0270235 0.588724 1.57252 0 0
1.746 0.0247973 0.602192 1.55435 0 0
1.806 0.0227806 0.614876 1.53653 0 0
1.866 0.0209513 0.626831 1.5192 0 0
1.926 0.0192899 0.638111 1.50242 0 0
1.986 0.0177789 0.648765 1.48625 0 0
2.046 0.0164029 0.658838 1.47072 0 0
2.106 0.0151481 0.668374 1.45583 0 0
2.166 0.0140025 0.677409 1.44159 0 0
2.226 0.0129551 0.685981 1.42799 0 0
2.286 0.0119963 0.694122 1.415 0 0
2.346 0.0111176 0.701862 1.40261 0 0
2.406 0.0103114 0.709229 1.3908 0 0
2.466 0.0095708 0.716247 1.37954 0 0
2.526 0.00888978 0.72294 1.36881 0 0
2.586 0.00826289 0.72933 1.35857 0 0
2.646 0.00768525 0.735436 1.34881 0 0
2.706 0.00715248 0.741275 1.33949 0 0
2.766 0.00666063 0.746865 1.3306 0 0
2.826 0.00620616 0.752221 1.32212 0 0
2.886 0.00578587 0.757357 1.31401 0 0
2.946 0.00539688 0.762286 1.30626 0 0
3.006 0.00503657 0.76702 1.29884 0 0
3.066 0.00470257 0.771571 1.29175 0 0
3.126 0.00439274 0.775948 1.28496 0 0
3.186 0.00410513 0.780161 1.27845 0 0
3.246 0.00383796 0.784219 1.27222 0 0
3.306 0.00358963 0.788131 1.26623 0 0
3.366 0.00335866 0.791904 1.26049 0 0
3.426 0.0031437 0.795545 1.25498 0 0
3.486 0.00294354 0.799062 1.24968 0 0
3.546 0.00275704 0.80246 1.24459 0 0
3.606 0.00258319 0.805745 1.23969 0 0
3.666 0.00242104 0.808923 1.23497 0 0
3.726 0.00226972 0.811998 1.23043 0 0
3.786 0.00212844 0.814977 1.22605 0 0
3.846 0.00199648 0.817862 1.22183 0 0
3.906 0.00187316 0.82066 1.21776 0 0
3.966 0.00175786 0.823372 1.21383 0 0
4.026 0.00165002 0.826004 1.21004 0 0
4.086 0.0015491 0.828559 1.20637 0 0
4.146 0.00145463 0.83104 1.20283 0 0
4.206 0.00136615 0.83345 1.1994 0 0
4.266 0.00128326 0.835792 1.19609 0 0
4.326 0.00120556 0.83807 1.19288 0 0
4.386 0.00113271 0.840285 1.18977 0 0
4.446 0.00106437 0.84244 1.18676 0 0
4.506 0.00100024 0.844538 1.18384 0 0
4.566 0.00094004 0.846581 1.18101 0 0
4.626 0.000883505 0.848571 1.17826 0 0
4.686 0.000830391 0.85051 1.17559 0 0
4.746 0.000780474 0.8524 1.173 0 0
4.806 0.000733541 0.854243 1.17049 0 0
4.866 0.000689397 0.85604 1.16805 0 0
4.926 0.000647861 0.857794 1.16567 0 0
4.986 0.000608761 0.859505 1.16336 0 0
5.046 0.00057194 0.861176 1.16111 0 0
5.106 0.000537251 0.862808 1.15893 0 0
5.166 0.000504556 0.864401 1.1568 0 0
5.226 0.000473725 0.865958 1.15473 0 0
5.286 0.000444641 0.86748 1.15271 0 0
5.346 0.000417189 0.868967 1.15074 0 0
5.406 0.000391266 0.870422 1.14882 0 0
5.466 0.000366773 0.871844 1.14695 0 0
5.526 0.00034362 0.873236 1.14513 0 0
5.586 0.000321719 0.874598 1.14335 0 0
5.646 0.00030099 0.875931 1.14161 0 0
5.706 0.000281359 0.877235 1.13992 0 0
5.766 0.000262754 0.878513 1.13826 0 0
5.826 0.000245109 0.879764 1.13665 0 0
5.886 0.000228361 0.88099 1.13507 0 0
5.946 0.000212453 0.882191 1.13352 0 0
6.006 0.000197328 0.883368 1.13202 0 0
6.066 0.000182936 0.884522 1.13054 0 0
6.126 0.000169227 0.885653 1.1291 0 0
6.186 0.000156156 0.886762 1.12769 0 0
6.246 0.000143679 0.88785 1.12631 0 0
6.306 0.000131756 0.888918 1.12496 0 0
6.366 0.000120347 0.889965 1.12363 0 0
6.426 0.000109416 0.890992 1.12234 0 0
6.486 9.89298e-05 0.892001 1.12107 0 0
6.546 8.88541e-05 0.892991 1.11983 0 0
6.606 7.91585e-05 0.893963 1.11861 0 0
6.666 6.98136e-05 0.894918 1.11742 0 0
6.726 6.07914e-05 0.895855 1.11625 0 0
6.786 5.20653e-05 0.896776 1.1151 0 0
6.846 4.361e-05 0.897681 1.11398 0 0
6.906 3.54013e-05 0.89857 1.11288 0 0
6.966 2.7416e-05 0.899444 1.1118 0 0
7.026 1.96322e-05 0.900303 1.11074 0 0
7.086 1.20286e-05 0.901147 1.1097 0 0
7.146 4.58473e-06 0.901977 1.10868 0 0
7.206 2.19532e-09 0.902793 1.10767 0 0
7.266 2.19532e-09 0.903596 1.10669 0 0
7.326 2.19532e-09 0.904386 1.10572 0 0
7.386 2.19532e-09 0.905162 1.10477 0 0
7.446 2.19532e-09 0.905927 1.10384 0 0
7.506 2.19532e-09 0.906679 1.10293 0 0
7.566 2.19532e-09 0.907419 1.10203 0 0
7.626 2.19532e-09 0.908147 1.10114 0 0
7.686 2.19532e-09 0.908864 1.10027 0 0
7.746 2.19532e-09 0.90957 1.09942 0 0
7.806 2.19532e-09 0.910265 1.09858 0 0
7.866 2.19532e-09 0.91095 1.09776 0 0
7.926 2.19532e-09 0.911624 1.09694 0 0
7.986 2.19532e-09 0.912288 1.09615 0 0
8.046 2.19532e-09 0.912942 1.09536 0 0
8.106 2.19532e-09 0.913586 1.09459 0 0
8.166 2.19532e-09 0.914221 1.09383 0 0
8.226 2.19532e-09 0.914847 1.09308 0 0
8.286 2.19532e-09 0.915463 1.09234 0 0
8.346 2.19532e-09 0.916071 1.09162 0 0
8.406 2.19532e-09 0.91667 1.0909 0 0
8.466 2.19532e-09 0.917261 1.0902 0 0
8.526 2.19532e-09 0.917843 1.08951 0 0
8.586 2.19532e-09 0.918417 1.08883 0 0
8.646 2.19532e-09 0.918983 1.08816 0 0
8.706 2.19532e-09 0.919542 1.0875 0 0
8.766 2.19532e-09 0.920092 1.08685 0 0
8.826 2.19532e-09 0.920636 1.08621 0 0
8.886 2.19532e-09 0.921171 1.08557 0 0
8.946 2.19532e-09 0.9217 1.08495 0 0
9.006 2.19532e-09 0.922222 1.08434 0 0
9.066 2.19532e-09 0.922737 1.08373 0 0
9.126 2.19532e-09 0.923245 1.08314 0 0
9.186 2.19532e-09 0.923746 1.08255 0 0
9.246 2.19532e-09 0.924241 1.08197 0 0
9.306 2.19532e-09 0.924729 1.0814 0 0
9.366 2.19532e-09 0.925211 1.08083 0 0
9.426 2.19532e-09 0.925687 1.08028 0 0
9.486 2.19532e-09 0.926157 1.07973 0 0
9.546 2.19532e-09 0.926622 1.07919 0 0
9.606 2.19532e-09 0.92708 1.07866 0 0
9.666 2.19532e-09 0.927533 1.07813 0 0
9.726 2.19532e-09 0.92798 1.07761 0 0
9.786 2.19532e-09 0.928421 1.0771 0 0
9.846 2.19532e-09 0.928857 1.07659 0 0
9.906 2.19532e-09 0.929288 1.07609 0 0
9.966 2.19532e-09 0.929714 1.0756 0 0
10.026 2.19532e-09 0.930135 1.07511 0 0
10.086 2.19532e-09 0.93055 1.07463 0 0
10.146 2.19532e-09 0.930961 1.07416 0 0
10.206 2.19532e-09 0.931367 1.07369 0 0
10.266 2.19532e-09 0.931768 1.07323 0 0
10.326 2.19532e-09 0.932164 1.07277 0 0
10.386 2.19532e-09 0.932556 1.07232 0 0
10.446 2.19532e-09 0.932944 1.07188 0 0
10.506 2.19532e-09 0.933327 1.07144 0 0
10.566 2.19532e-09 0.933705 1.071 0 0
10.626 2.19532e-09 0.93408 1.07057 0 0
10.686 2.19532e-09 0.93445 1.07015 0 0
10.746 2.19532e-09 0.934816 1.06973 0 0
10.806 2.19532e-09 0.935178 1.06932 0 0
10.866 2.19532e-09 0.935536 1.06891 0 0
10.926 2.19532e-09 0.93589 1.0685 0 0
10.986 2.19532e-09 0.93624 1.0681 0 0
11.046 2.19532e-09 0.936586 1.06771 0 0
11.106 2.19532e-09 0.936929 1.06732 0 0
11.166 2.19532e-09 0.937268 1.06693 0 0
11.226 2.19532e-09 0.937603 1.06655 0 0
11.286 2.19532e-09 0.937935 1.06617 0 0
11.346 2.19532e-09 0.938263 1.0658 0 0
11.406 2.19532e-09 0.938588 1.06543 0 0
11.466 2.19532e-09 0.938909 1.06507 0 0
11.526 2.19532e-09 0.939227 1.06471 0 0
11.586 2.19532e-09 0.939542 1.06435 0 0
11.646 2.19532e-09 0.939853 1.064 0 0
11.706 2.19532e-09 0.940161 1.06365 0 0
11.766 2.19532e-09 0.940467 1.0633 0 0
11.826 2.19532e-09 0.940769 1.06296 0 0
11.886 2.19532e-09 0.941068 1.06262 0 0
11.946 2.19532e-09 0.941364 1.06229 0 0
12.006 2.19532e-09 0.941657 1.06196 0 0
12.066 2.19532e-09 0.941947 1.06163 0 0
12.126 2.19532e-09 0.942234 1.06131 0 0
12.186 2.19532e-09 0.942518 1.06099 0 0
12.246 2.19532e-09 0.9428 1.06067 0 0
12.306 2.19532e-09 0.943079 1.06036 0 0
12.366 2.19532e-09 0.943355 1.06005 0 0
12.426 2.19532e-09 0.943629 1.05974 0 0
12.486 2.19532e-09 0.9439 1.05943 0 0
12.546 2.19532e-09 0.944168 1.05913 0 0
12.606 2.19532e-09 0.944434 1.05884 0 0
12.666 2.19532e-09 0.944697 1.05854 0 0
12.726 2.19532e-09 0.944958 1.05825 0 0
12.786 2.19532e-09 0.945216 1.05796 0 0
12.846 2.19532e-09 0.945472 1.05767 0 0
12.906 2.19532e-09 0.945725 1.05739 0 0
12.966 2.19532e-09 0.945976 1.05711 0 0
13.026 2.19532e-09 0.946225 1.05683 0 0
13.086 2.19532e-09 0.946472 1.05656 0 0
13.146 2.19532e-09 0.946716 1.05628 0 0
13.206 2.19532e-09 0.946958 1.05601 0 0
13.266 2.19532e-09 0.947198 1.05575 0 0
13.326 2.19532e-09 0.947436 1.05548 0 0
13.386 2.19532e-09 0.947671 1.05522 0 0
13.446 2.19532e-09 0.947905 1.05496 0 0
13.506 2.19532e-09 0.948136 1.0547 0 0
13.566 2.19532e-09 0.948366 1.05445 0 0
13.626 2.19532e-09 0.948593 1.05419 0 0
13.686 2.19532e-09 0.948818 1.05394 0 0
13.746 2.19532e-09 0.949042 1.05369 0 0
13.806 2.19532e-09 0.949263 1.05345 0 0
13.866 2.19532e-09 0.949483 1.0532 0 0
13.926 2.19532e-09 0.949701 1.05296 0 0
13.986 2.19532e-09 0.949916 1.05272 0 0
14.046 2.19532e-09 0.95013 1.05249 0 0
14.106 2.19532e-09 0.950342 1.05225 0 0
14.166 2.19532e-09 0.950553 1.05202 0 0
14.226 2.19532e-09 0.950761 1.05179 0 0
14.286 2.19532e-09 0.950968 1.05156 0 0
14.346 2.19532e-09 0.951173 1.05133 0 0
14.406 2.19532e-09 0.951376 1.05111 0 0
14.466 2.19532e-09 0.951578 1.05089 0 0
14.526 2.19532e-09 0.951778 1.05066 0 0
14.586 2.19532e-09 0.951977 1.05045 0 0
14.646 2.19532e-09 0.952173 1.05023 0 0
14.706 2.19532e-09 0.952368 1.05001 0 0
14.766 2.19532e-09 0.952562 1.0498 0 0
14.826 2.19532e-09 0.952754 1.04959 0 0
14.886 2.19532e-09 0.952944 1.04938 0 0
14.946 2.19532e-09 0.953133 1.04917 0 0
15.006 2.19532e-09 0.953321 1.04896 0 0
15.066 2.19532e-09 0.953507 1.04876 0 0
15.126 2.19532e-09 0.953691 1.04856 0 0
15.186 2.19532e-09 0.953874 1.04836 0 0
15.246 2.19532e-09 0.954055 1.04816 0 0
15.306 2.19532e-09 0.954236 1.04796 0 0
15.366 2.19532e-09 0.954414 1.04776 0 0
15.426 2.19532e-09 0.954592 1.04757 0 0
15.486 2.19532e-09 0.954768 1.04738 0 0
15.546 2.19532e-09 0.954942 1.04718 0 0
15.606 2.19532e-09 0.955115 1.04699 0 0
15.666 2.19532e-09 0.955287 1.04681 0 0
15.726 2.19532e-09 0.955458 1.04662 0 0
15.786 2.19532e-09 0.955627 1.04643 0 0
15.846 2.19532e-09 0.955795 1.04625 0 0
15.906 2.19532e-09 0.955962 1.04607 0 0
15.966 2.19532e-09 0.956127 1.04589 0 0
16.026 2.19532e-09 0.956292 1.04571 0 0
16.086 2.19532e-09 0.956455 1.04553 0 0
16.146 2.19532e-09 0.956616 1.04535 0 0
16.206 2.19532e-09 0.956777 1.04518 0 0
16.266 2.19532e-09 0.956937 1.045 0 0
16.326 2.19532e-09 0.957095 1.04483 0 0
