0.06 0.726066
0.006 0.09638 0.331801 1 0.000803722 0.002835
0.066 0.0962533 0.33218 1.0007 0.000801188 0.00283053
0.126 0.095911 0.333194 1.00255 0.000794451 0.0028186
0.186 0.0953558 0.334837 1.00554 0.000783663 0.0027994
0.246 0.0945899 0.337101 1.00965 0.000769046 0.00277317
0.306 0.0936158 0.339974 1.01487 0.000750897 0.00274025
0.366 0.0924369 0.343443 1.02117 0.00072957 0.00270106
0.426 0.0910574 0.347491 1.0285 0.000705473 0.00265607
0.486 0.089482 0.352095 1.03684 0.000679044 0.00260585
0.546 0.0877164 0.357232 1.04616 0.000650742 0.00255097
0.606 0.0857669 0.362873 1.05642 0.000621032 0.00249205
0.666 0.083641 0.368984 1.06758 0.000590369 0.00242975
0.726 0.0813472 0.375529 1.0796 0.00055919 0.00236472
0.786 0.0788956 0.382468 1.09247 0.000527899 0.00229761
0.846 0.0762983 0.389757 1.10613 0.000496865 0.00222905
0.906 0.0735701 0.397348 1.12053 0.000466411 0.00215965
0.966 0.0707299 0.405194 1.13562 0.000436811 0.00209
1.026 0.0678014 0.413243 1.15128 0.000408288 0.00202061
1.086 0.0648144 0.421445 1.16735 0.000381015 0.00195196
1.146 0.0618036 0.429753 1.18362 0.00035511 0.00188444
1.206 0.0588059 0.438122 1.19983 0.000330645 0.00181837
1.266 0.0558552 0.446513 1.21568 0.000307651 0.001754
1.326 0.0529785 0.454891 1.23096 0.000286121 0.00169151
1.386 0.0501954 0.463228 1.24546 0.000266024 0.00163102
1.446 0.0475182 0.471499 1.25904 0.000247309 0.00157261
1.506 0.0449543 0.479683 1.27163 0.000229914 0.00151629
1.566 0.0425068 0.487765 1.28319 0.000213769 0.00146208
1.626 0.0401765 0.49573 1.29369 0.000198798 0.00140996
1.686 0.0379621 0.503568 1.30315 0.000184927 0.00135988
1.746 0.0358614 0.51127 1.3116 0.00017208 0.00131179
1.806 0.0338709 0.51883 1.31908 0.000160185 0.00126564
1.866 0.031987 0.526243 1.32564 0.00014917 0.00122135
1.926 0.0302055 0.533506 1.33134 0.00013897 0.00117885
1.986 0.028522 0.540619 1.33624 0.000129522 0.00113808
2.046 0.026932 0.54758 1.34039 0.000120766 0.00109894
2.106 0.025431 0.554389 1.34386 0.00011265 0.00106137
2.166 0.0240146 0.561048 1.34671 0.000105122 0.00102529
2.226 0.0226783 0.567558 1.34899 9.8135e-05 0.000990631
2.286 0.021418 0.573923 1.35077 9.16465e-05 0.000957322
2.346 0.0202295 0.580144 1.35209 8.56169e-05 0.000925294
2.406 0.0191089 0.586225 1.353 8.00099e-05 0.000894483
2.466 0.0180522 0.592169 1.35354 7.47923e-05 0.000864825
2.526 0.017056 0.597979 1.35376 6.99336e-05 0.000836263
2.586 0.0161168 0.603659 1.35369 6.54059e-05 0.000808739
2.646 0.0152312 0.609213 1.35337 6.11838e-05 0.000782201
2.706 0.0143961 0.614644 1.35283 5.7244e-05 0.000756598
