0.06 0.58818
0.006 0.176696 0.0767335 1 0.00321602 0.005671
0.066 0.176151 0.0775334 1.00551 0.00315373 0.00561581
0.126 0.174692 0.0796852 1.01993 0.00299373 0.0054715
0.186 0.172374 0.0832125 1.04281 0.00275326 0.00524716
0.246 0.169268 0.0881539 1.07336 0.00245601 0.00495582
0.306 0.16546 0.0945536 1.11049 0.00212797 0.00461299
0.366 0.16105 0.102454 1.15285 0.00179345 0.00423491
0.426 0.156142 0.111888 1.1989 0.00147228 0.00383703
0.486 0.150838 0.122868 1.24696 0.0011785 0.00343293
0.546 0.145235 0.135383 1.2954 0.000920334 0.0030337
0.606 0.139419 0.149391 1.3427 0.000701071 0.00264777
0.666 0.133462 0.16482 1.38759 0.000520311 0.00228103
0.726 0.127425 0.181565 1.42912 0.000375259 0.00193716
0.786 0.121355 0.199495 1.46672 0.000261816 0.00161807
0.846 0.115285 0.218457 1.50016 0.000175387 0.00132434
0.906 0.109239 0.238279 1.52951 0.000111422 0.00105557
0.966 0.103232 0.25878 1.55512 6.5732e-05 0.000810753
1.026 0.0972729 0.279772 1.5775 3.46333e-05 0.000588501
1.086 0.0913682 0.301068 1.59724 1.49948e-05 0.000387232
1.146 0.0855222 0.32248 1.61495 4.21499e-06 0.000205305
1.206 0.0797426 0.343831 1.63116 1.6901e-07 4.11109e-05
1.266 0.0740448 0.364949 1.64639 0 0
1.326 0.0684594 0.385686 1.66103 0 0
1.386 0.0630411 0.405911 1.67439 0 0
1.446 0.0578653 0.425516 1.68517 0 0
1.506 0.0530006 0.444419 1.6922 0 0
1.566 0.0484858 0.462567 1.69492 0 0
1.626 0.0443307 0.479929 1.69344 0 0
1.686 0.0405271 0.496495 1.68821 0 0
1.746 0.037057 0.512271 1.67983 0 0
1.806 0.0338979 0.527274 1.66893 0 0
1.866 0.0310256 0.541529 1.65612 0 0
1.926 0.0284156 0.555066 1.64191 0 0
1.986 0.0260445 0.56792 1.62675 0 0
2.046 0.02389 0.580126 1.611 0 0
2.106 0.0219317 0.59172 1.59495 0 0
2.166 0.0201507 0.602737 1.57885 0 0
2.226 0.0185296 0.613213 1.56285 0 0
2.286 0.0170531 0.62318 1.5471 0 0
2.346 0.0157071 0.63267 1.53169 0 0
2.406 0.0144789 0.641713 1.5167 0 0
2.466 0.0133571 0.650337 1.50216 0 0
2.526 0.0123316 0.658567 1.48811 0 0
2.586 0.0113932 0.666429 1.47457 0 0
2.646 0.0105337 0.673945 1.46154 0 0
2.706 0.00974579 0.681135 1.44902 0 0
2.766 0.00902278 0.688021 1.437 0 0
2.826 0.00835877 0.69462 1.42547 0 0
2.886 0.0077484 0.700949 1.41441 0 0
2.946 0.00718688 0.707023 1.40382 0 0
3.006 0.00666987 0.712858 1.39366 0 0
3.066 0.00619347 0.718467 1.38393 0 0
3.126 0.00575415 0.723863 1.37461 0 0
3.186 0.00534872 0.729056 1.36567 0 0
3.246 0.0049743 0.734059 1.3571 0 0
3.306 0.00462829 0.738882 1.34888 0 0
3.366 0.00430831 0.743533 1.341 0 0
3.426 0.00401221 0.748022 1.33343 0 0
3.486 0.00373805 0.752357 1.32616 0 0
3.546 0.00348404 0.756545 1.31918 0 0
3.606 0.00324856 0.760595 1.31247 0 0
3.666 0.00303015 0.764512 1.30602 0 0
3.726 0.00282745 0.768303 1.29981 0 0
3.786 0.00263924 0.771975 1.29384 0 0
3.846 0.00246439 0.775532 1.28809 0 0
3.906 0.00230188 0.778979 1.28254 0 0
3.966 0.00215076 0.782323 1.2772 0 0
4.026 0.00201017 0.785567 1.27205 0 0
4.086 0.00187932 0.788716 1.26708 0 0
4.146 0.00175748 0.791773 1.26228 0 0
4.206 0.00164399 0.794744 1.25764 0 0
4.266 0.00153822 0.797631 1.25316 0 0
4.326 0.00143962 0.800437 1.24883 0 0
4.386 0.00134766 0.803168 1.24464 0 0
4.446 0.00126187 0.805824 1.24059 0 0
4.506 0.0011818 0.80841 1.23666 0 0
4.566 0.00110704 0.810927 1.23286 0 0
4.626 0.00103722 0.81338 1.22918 0 0
4.686 0.000971991 0.815769 1.22561 0 0
4.746 0.000911028 0.818099 1.22214 0 0
4.806 0.000854035 0.82037 1.21878 0 0
4.866 0.000800736 0.822585 1.21552 0 0
4.926 0.000750876 0.824746 1.21235 0 0
4.986 0.000704219 0.826855 1.20928 0 0
5.046 0.000660546 0.828914 1.20629 0 0
5.106 0.000619653 0.830924 1.20338 0 0
5.166 0.000581353 0.832888 1.20055 0 0
5.226 0.000545469 0.834807 1.1978 0 0
5.286 0.00051184 0.836682 1.19513 0 0
5.346 0.000480314 0.838515 1.19252 0 0
5.406 0.000450751 0.840307 1.18999 0 0
5.466 0.000423021 0.84206 1.18751 0 0
5.526 0.000397002 0.843775 1.18511 0 0
5.586 0.00037258 0.845453 1.18276 0 0
5.646 0.000349651 0.847096 1.18047 0 0
5.706 0.000328116 0.848703 1.17824 0 0
5.766 0.000307885 0.850278 1.17606 0 0
5.826 0.00028887 0.85182 1.17393 0 0
5.886 0.000270994 0.85333 1.17186 0 0
5.946 0.000254182 0.854811 1.16983 0 0
6.006 0.000238364 0.856261 1.16785 0 0
6.066 0.000223477 0.857683 1.16592 0 0
6.126 0.000209458 0.859077 1.16403 0 0
6.186 0.000196252 0.860444 1.16218 0 0
6.246 0.000183807 0.861784 1.16037 0 0
6.306 0.000172072 0.863099 1.15861 0 0
6.366 0.000161001 0.86439 1.15688 0 0
6.426 0.000150552 0.865656 1.15519 0 0
6.486 0.000140682 0.866899 1.15353 0 0
6.546 0.000131355 0.868119 1.15191 0 0
6.606 0.000122535 0.869317 1.15032 0 0
6.666 0.000114188 0.870493 1.14877 0 0
6.726 0.000106283 0.871648 1.14725 0 0
6.786 9.87898e-05 0.872783 1.14576 0 0
6.846 9.16813e-05 0.873898 1.14429 0 0
6.906 8.49312e-05 0.874994 1.14286 0 0
6.966 7.85151e-05 0.876071 1.14146 0 0
7.026 7.24096e-05 0.877129 1.14008 0 0
7.086 6.65932e-05 0.878169 1.13873 0 0
7.146 6.10451e-05 0.879192 1.13741 0 0
7.206 5.57459e-05 0.880198 1.13611 0 0
7.266 5.06774e-05 0.881188 1.13483 0 0
7.326 4.58222e-05 0.882161 1.13358 0 0
7.386 4.11637e-05 0.883118 1.13235 0 0
7.446 3.66865e-05 0.88406 1.13114 0 0
7.506 3.23757e-05 0.884987 1.12996 0 0
7.566 2.82172e-05 0.885899 1.1288 0 0
7.626 2.41976e-05 0.886797 1.12765 0 0
7.686 2.03042e-05 0.88768 1.12653 0 0
7.746 1.65248e-05 0.88855 1.12543 0 0
7.806 1.28476e-05 0.889407 1.12434 0 0
7.866 9.26148e-06 0.890251 1.12328 0 0
7.926 5.75571e-06 0.891082 1.12223 0 0
7.986 2.31993e-06 0.8919 1.1212 0 0
8.046 1.76696e-09 0.892706 1.12019 0 0
8.106 1.76696e-09 0.8935 1.11919 0 0
8.166 1.76696e-09 0.894283 1.11821 0 0
8.226 1.76696e-09 0.895054 1.11725 0 0
8.286 1.76696e-09 0.895814 1.1163 0 0
8.346 1.76696e-09 0.896563 1.11537 0 0
8.406 1.76696e-09 0.897301 1.11445 0 0
8.466 1.76696e-09 0.898029 1.11355 0 0
8.526 1.76696e-09 0.898747 1.11266 0 0
8.586 1.76696e-09 0.899454 1.11179 0 0
8.646 1.76696e-09 0.900152 1.11092 0 0
8.706 1.76696e-09 0.90084 1.11008 0 0
8.766 1.76696e-09 0.901519 1.10924 0 0
8.826 1.76696e-09 0.902188 1.10842 0 0
8.886 1.76696e-09 0.902849 1.10761 0 0
8.946 1.76696e-09 0.9035 1.10681 0 0
9.006 1.76696e-09 0.904143 1.10602 0 0
9.066 1.76696e-09 0.904778 1.10524 0 0
9.126 1.76696e-09 0.905404 1.10448 0 0
9.186 1.76696e-09 0.906021 1.10373 0 0
9.246 1.76696e-09 0.906631 1.10298 0 0
9.306 1.76696e-09 0.907233 1.10225 0 0
9.366 1.76696e-09 0.907828 1.10153 0 0
9.426 1.76696e-09 0.908414 1.10082 0 0
9.486 1.76696e-09 0.908994 1.10012 0 0
9.546 1.76696e-09 0.909566 1.09943 0 0
9.606 1.76696e-09 0.91013 1.09874 0 0
9.666 1.76696e-09 0.910688 1.09807 0 0
9.726 1.76696e-09 0.911239 1.09741 0 0
9.786 1.76696e-09 0.911783 1.09675 0 0
9.846 1.76696e-09 0.912321 1.09611 0 0
9.906 1.76696e-09 0.912852 1.09547 0 0
9.966 1.76696e-09 0.913377 1.09484 0 0
10.026 1.76696e-09 0.913895 1.09422 0 0
10.086 1.76696e-09 0.914407 1.0936 0 0
10.146 1.76696e-09 0.914914 1.093 0 0
10.206 1.76696e-09 0.915414 1.0924 0 0
10.266 1.76696e-09 0.915908 1.09181 0 0
10.326 1.76696e-09 0.916397 1.09123 0 0
10.386 1.76696e-09 0.91688 1.09066 0 0
