0.06 0.868315
0.006 0.069608 0.537218 1 0.0001241 0.001114
0.066 0.0695264 0.537453 1.00038 0.000123802 0.00111267
0.126 0.0693061 0.538081 1.00137 0.00012301 0.0011091
0.186 0.06895 0.539096 1.00298 0.000121736 0.00110334
0.246 0.0684609 0.540492 1.00519 0.000120003 0.00109546
0.306 0.0678426 0.542258 1.00802 0.000117836 0.00108553
0.366 0.0671002 0.544381 1.01143 0.000115271 0.00107365
0.426 0.0662401 0.546847 1.01543 0.000112346 0.00105993
0.486 0.0652698 0.54964 1.01999 0.000109102 0.00104452
0.546 0.0641982 0.552741 1.02509 0.000105584 0.00102754
0.606 0.0630354 0.556129 1.03071 0.000101838 0.00100915
0.666 0.0617923 0.559785 1.0368 9.79097e-05 0.000989493
0.726 0.0604806 0.563688 1.04334 9.38428e-05 0.000968725
0.786 0.0591125 0.567815 1.05028 8.96797e-05 0.000946994
0.846 0.0576998 0.572146 1.05756 8.54596e-05 0.000924443
0.906 0.0562537 0.576659 1.06513 8.12183e-05 0.000901212
0.966 0.0547846 0.581336 1.07294 7.6988e-05 0.000877428
1.026 0.053302 0.586156 1.08094 7.27972e-05 0.000853212
1.086 0.0518138 0.591101 1.08905 6.86704e-05 0.000828676
1.146 0.050327 0.596155 1.09723 6.46286e-05 0.000803919
1.206 0.0488474 0.6013 1.10544 6.06897e-05 0.000779036
1.266 0.0473801 0.606521 1.1136 5.68679e-05 0.000754108
1.326 0.045929 0.611803 1.1217 5.3175e-05 0.000729212
1.386 0.0444976 0.617134 1.12967 4.96199e-05 0.000704414
1.446 0.0430886 0.6225 1.13749 4.62093e-05 0.000679774
1.506 0.0417044 0.62789 1.14511 4.29477e-05 0.000655345
1.566 0.0403468 0.633292 1.15251 3.98381e-05 0.000631174
1.626 0.0390174 0.638696 1.15967 3.68815e-05 0.000607301
1.686 0.0377174 0.644092 1.16655 3.40778e-05 0.000583762
1.746 0.0364478 0.649472 1.17314 3.14256e-05 0.000560586
1.806 0.0352093 0.654828 1.17942 2.89228e-05 0.000537799
1.866 0.0340024 0.660152 1.18537 2.6566e-05 0.000515423
1.926 0.0328276 0.665438 1.19099 2.43517e-05 0.000493474
1.986 0.031685 0.670679 1.19627 2.22754e-05 0.000471969
2.046 0.0305748 0.675869 1.20121 2.03325e-05 0.000450916
2.106 0.0294968 0.681005 1.20579 1.85179e-05 0.000430325
2.166 0.028451 0.68608 1.21003 1.68264e-05 0.0004102
2.226 0.0274371 0.691092 1.21392 1.52527e-05 0.000390547
2.286 0.0264547 0.696037 1.21747 1.37912e-05 0.000371365
2.346 0.0255036 0.700912 1.22068 1.24365e-05 0.000352654
2.406 0.0245831 0.705713 1.22355 1.11833e-05 0.000334414
2.466 0.0236929 0.71044 1.2261 1.0026e-05 0.000316639
2.526 0.0228322 0.715089 1.22834 8.95966e-06 0.000299327
2.586 0.0220007 0.71966 1.23027 7.97898e-06 0.000282471
2.646 0.0211975 0.724151 1.23191 7.07906e-06 0.000266065
2.706 0.020422 0.728561 1.23326 6.25513e-06 0.000250102
2.766 0.0196736 0.73289 1.23434 5.50256e-06 0.000234575
2.826 0.0189516 0.737137 1.23515 4.81696e-06 0.000219476
2.886 0.0182552 0.741301 1.23572 4.19409e-06 0.000204795
2.946 0.0175837 0.745383 1.23605 3.62994e-06 0.000190524
3.006 0.0169364 0.749382 1.23615 3.12068e-06 0.000176654
3.066 0.0163126 0.7533 1.23604 2.66266e-06 0.000163176
3.126 0.0157116 0.757135 1.23572 2.25243e-06 0.000150081
3.186 0.0151325 0.76089 1.23521 1.88674e-06 0.000137359
3.246 0.0145749 0.764564 1.23452 1.5625e-06 0.000125
3.306 0.0140378 0.768159 1.23365 1.2768e-06 0.000112996
3.366 0.0135207 0.771674 1.23262 1.02691e-06 0.000101336
3.426 0.0130229 0.775111 1.23144 8.10239e-07 9.00133e-05
3.486 0.0125437 0.778471 1.23012 6.24368e-07 7.90169e-05
3.546 0.0120824 0.781755 1.22866 4.67017e-07 6.83386e-05
3.606 0.0116385 0.784963 1.22708 3.36047e-07 5.79696e-05
3.666 0.0112112 0.788098 1.22538 2.29453e-07 4.79013e-05
3.726 0.0108001 0.791159 1.22356 1.45353e-07 3.81252e-05
3.786 0.0104045 0.794149 1.22165 8.1987e-08 2.86334e-05
3.846 0.0100238 0.797067 1.21964 3.77046e-08 1.94177e-05
3.906 0.00965747 0.799917 1.21754 1.09628e-08 1.04703e-05
3.966 0.00930503 0.802697 1.21535 3.18593e-10 1.78492e-06
4.026 0.00896593 0.805411 1.21312 0 0
4.086 0.00863966 0.808059 1.21088 0 0
4.146 0.00832572 0.810644 1.20864 0 0
4.206 0.00802365 0.813167 1.20641 0 0
4.266 0.00773297 0.81563 1.2042 0 0
4.326 0.00745325 0.818036 1.20199 0 0
4.386 0.00718407 0.820385 1.1998 0 0
4.446 0.00692501 0.822679 1.19762 0 0
4.506 0.00667568 0.82492 1.19546 0 0
4.566 0.0064357 0.82711 1.19332 0 0
4.626 0.00620471 0.82925 1.1912 0 0
4.686 0.00598236 0.831342 1.18911 0 0
4.746 0.00576832 0.833387 1.18703 0 0
4.806 0.00556225 0.835386 1.18498 0 0
4.866 0.00536386 0.837341 1.18295 0 0
4.926 0.00517284 0.839253 1.18095 0 0
4.986 0.0049889 0.841123 1.17897 0 0
5.046 0.00481178 0.842953 1.17701 0 0
5.106 0.00464121 0.844743 1.17509 0 0
5.166 0.00447693 0.846496 1.17319 0 0
5.226 0.00431871 0.848211 1.17131 0 0
5.286 0.00416631 0.84989 1.16946 0 0
5.346 0.0040195 0.851534 1.16764 0 0
5.406 0.00387808 0.853144 1.16585 0 0
5.466 0.00374183 0.854722 1.16408 0 0
5.526 0.00361056 0.856267 1.16234 0 0
5.586 0.00348407 0.857781 1.16062 0 0
5.646 0.00336219 0.859264 1.15893 0 0
5.706 0.00324473 0.860718 1.15727 0 0
5.766 0.00313154 0.862144 1.15563 0 0
5.826 0.00302244 0.863541 1.15402 0 0
5.886 0.00291729 0.864912 1.15244 0 0
5.946 0.00281593 0.866256 1.15088 0 0
6.006 0.00271823 0.867574 1.14934 0 0
6.066 0.00262403 0.868867 1.14783 0 0
6.126 0.00253322 0.870136 1.14635 0 0
6.186 0.00244567 0.871382 1.14488 0 0
6.246 0.00236124 0.872604 1.14344 0 0
6.306 0.00227984 0.873804 1.14203 0 0
6.366 0.00220133 0.874982 1.14064 0 0
6.426 0.00212563 0.876139 1.13927 0 0
6.486 0.00205261 0.877275 1.13792 0 0
6.546 0.00198218 0.87839 1.13659 0 0
6.606 0.00191426 0.879486 1.13529 0 0
6.666 0.00184873 0.880563 1.134 0 0
6.726 0.00178552 0.881621 1.13274 0 0
6.786 0.00172454 0.882661 1.1315 0 0
6.846 0.00166571 0.883683 1.13028 0 0
6.906 0.00160895 0.884688 1.12908 0 0
6.966 0.00155418 0.885675 1.12789 0 0
7.026 0.00150133 0.886646 1.12673 0 0
7.086 0.00145034 0.887602 1.12559 0 0
7.146 0.00140113 0.888541 1.12446 0 0
7.206 0.00135363 0.889465 1.12335 0 0
7.266 0.00130779 0.890374 1.12226 0 0
7.326 0.00126355 0.891268 1.12118 0 0
7.386 0.00122085 0.892148 1.12013 0 0
7.446 0.00117963 0.893014 1.11909 0 0
7.506 0.00113984 0.893866 1.11806 0 0
7.566 0.00110143 0.894705 1.11706 0 0
7.626 0.00106435 0.895531 1.11606 0 0
7.686 0.00102855 0.896344 1.11509 0 0
7.746 0.00099399 0.897145 1.11412 0 0
7.806 0.000960618 0.897933 1.11318 0 0
7.866 0.000928395 0.89871 1.11224 0 0
7.926 0.000897279 0.899475 1.11133 0 0
7.986 0.000867233 0.900229 1.11042 0 0
8.046 0.000838217 0.900971 1.10953 0 0
8.106 0.000810196 0.901703 1.10865 0 0
8.166 0.000783134 0.902424 1.10779 0 0
8.226 0.000756997 0.903134 1.10694 0 0
8.286 0.000731753 0.903834 1.1061 0 0
8.346 0.000707369 0.904525 1.10527 0 0
8.406 0.000683817 0.905205 1.10446 0 0
8.466 0.000661067 0.905876 1.10366 0 0
8.526 0.00063909 0.906537 1.10287 0 0
8.586 0.000617859 0.90719 1.10209 0 0
8.646 0.000597349 0.907833 1.10132 0 0
8.706 0.000577534 0.908468 1.10056 0 0
8.766 0.00055839 0.909093 1.09982 0 0
8.826 0.000539893 0.909711 1.09908 0 0
8.886 0.000522022 0.91032 1.09836 0 0
8.946 0.000504754 0.910921 1.09764 0 0
9.006 0.000488068 0.911514 1.09694 0 0
9.066 0.000471945 0.912099 1.09624 0 0
9.126 0.000456364 0.912676 1.09555 0 0
9.186 0.000441307 0.913246 1.09488 0 0
9.246 0.000426756 0.913809 1.09421 0 0
9.306 0.000412694 0.914364 1.09355 0 0
9.366 0.000399102 0.914913 1.0929 0 0
9.426 0.000385967 0.915454 1.09226 0 0
9.486 0.000373271 0.915988 1.09163 0 0
9.546 0.000360999 0.916516 1.09101 0 0
9.606 0.000349138 0.917037 1.09039 0 0
9.666 0.000337672 0.917552 1.08979 0 0
9.726 0.000326589 0.91806 1.08919 0 0
9.786 0.000315876 0.918563 1.08859 0 0
9.846 0.000305518 0.919059 1.08801 0 0
9.906 0.000295506 0.919549 1.08743 0 0
9.966 0.000285826 0.920033 1.08687 0 0
10.026 0.000276468 0.920511 1.0863 0 0
10.086 0.00026742 0.920984 1.08575 0 0
10.146 0.000258672 0.921451 1.0852 0 0
10.206 0.000250214 0.921913 1.08466 0 0
10.266 0.000242036 0.922369 1.08413 0 0
10.326 0.000234128 0.92282 1.0836 0 0
10.386 0.000226481 0.923266 1.08308 0 0
10.446 0.000219087 0.923707 1.08256 0 0
10.506 0.000211937 0.924142 1.08205 0 0
10.566 0.000205022 0.924573 1.08155 0 0
10.626 0.000198335 0.924999 1.08106 0 0
10.686 0.000191869 0.92542 1.08057 0 0
10.746 0.000185614 0.925836 1.08008 0 0
