0.06 0.533221
0.006 0.085671 0.149871 1 0.00288047 0.005367
0.066 0.0855348 0.150059 1.00086 0.00287349 0.0053605
0.126 0.0851668 0.150563 1.00313 0.00285493 0.00534316
0.186 0.0845708 0.151379 1.00681 0.00282519 0.00531525
0.246 0.0837497 0.152503 1.01188 0.00278484 0.00527716
0.306 0.0827077 0.15393 1.01833 0.00273466 0.0052294
0.366 0.0814503 0.155654 1.02613 0.00267558 0.0051726
0.426 0.0799842 0.157666 1.03524 0.00260865 0.00510749
0.486 0.0783176 0.159956 1.04565 0.00253501 0.00503489
0.546 0.0764604 0.162512 1.05731 0.00245585 0.00495565
0.606 0.0744246 0.165321 1.07019 0.00237238 0.00487071
0.666 0.072225 0.168369 1.08424 0.00228576 0.00478096
0.726 0.0698794 0.171639 1.09941 0.00219712 0.00468735
0.786 0.0674099 0.175114 1.1156 0.00210749 0.00459074
0.846 0.064843 0.178777 1.13272 0.00201779 0.00449199
0.906 0.0622091 0.182609 1.15062 0.00192883 0.00439184
0.966 0.0595407 0.186595 1.16912 0.00184127 0.004291
1.026 0.0568688 0.190717 1.18803 0.00175564 0.00419003
1.086 0.0542205 0.194962 1.20715 0.00167236 0.00408945
1.146 0.0516175 0.199314 1.22631 0.00159174 0.00398966
1.206 0.0490754 0.203763 1.24534 0.00151398 0.00389098
1.266 0.0466054 0.208296 1.26411 0.00143921 0.00379369
1.326 0.0442152 0.212905 1.28254 0.00136752 0.00369799
1.386 0.0419094 0.21758 1.30053 0.00129891 0.00360404
1.446 0.0396912 0.222314 1.31803 0.00123338 0.00351195
1.506 0.0375618 0.227098 1.33499 0.00117088 0.00342181
1.566 0.0355217 0.231928 1.35139 0.00111133 0.00333366
1.626 0.0335705 0.236797 1.3672 0.00105465 0.00324754
1.686 0.0317072 0.2417 1.38241 0.00100075 0.00316346
1.746 0.0299302 0.246633 1.39704 0.000949505 0.0030814
1.806 0.0282376 0.251592 1.41108 0.000900817 0.00300136
1.866 0.0266273 0.256574 1.42456 0.000854568 0.0029233
1.926 0.0250969 0.261576 1.43748 0.000810644 0.00284718
1.986 0.0236437 0.266595 1.44988 0.000768932 0.00277296
2.046 0.0222653 0.271629 1.46177 0.000729321 0.00270059
2.106 0.0209587 0.276676 1.47318 0.000691706 0.00263003
2.166 0.0197212 0.281736 1.48414 0.000655981 0.00256121
2.226 0.01855 0.286805 1.49467 0.00062205 0.00249409
2.286 0.0174422 0.291883 1.50479 0.000589816 0.00242861
2.346 0.0163951 0.29697 1.51454 0.000559191 0.00236472
2.406 0.0154059 0.302063 1.52393 0.000530089 0.00230237
2.466 0.014472 0.307162 1.53299 0.00050243 0.0022415
2.526 0.0135906 0.312268 1.54173 0.000476138 0.00218206
2.586 0.0127593 0.317377 1.55019 0.000451141 0.00212401
2.646 0.0119755 0.322491 1.55836 0.000427371 0.0020673
2.706 0.011237 0.327609 1.56628 0.000404766 0.00201188
2.766 0.0105412 0.33273 1.57394 0.000383264 0.00195771
2.826 0.00988607 0.337853 1.58137 0.000362811 0.00190476
2.886 0.00926942 0.342978 1.58857 0.000343353 0.00185298
2.946 0.00868919 0.348104 1.59555 0.00032484 0.00180233
3.006 0.00814343 0.353231 1.60232 0.000307226 0.00175279
3.066 0.00763026 0.358358 1.60888 0.000290466 0.00170431
3.126 0.0071479 0.363484 1.61524 0.000274519 0.00165686
3.186 0.00669463 0.368609 1.6214 0.000259346 0.00161042
3.246 0.00626883 0.373732 1.62736 0.000244909 0.00156496
