0.06 0.594949
0.006 0.192759 0.0559419 1 1.64025e-05 0.000405
0.066 0.19189 0.0568884 1.00863 1.29492e-05 0.00035985
0.126 0.189583 0.0594425 1.03105 5.92606e-06 0.000243435
0.186 0.185966 0.0636528 1.06612 4.49717e-07 6.70609e-05
0.246 0.181218 0.0695909 1.11195 0 0
0.306 0.175551 0.0773335 1.16604 0 0
0.366 0.169185 0.086944 1.2254 0 0
0.426 0.162325 0.0984547 1.28684 0 0
0.486 0.155155 0.111853 1.34737 0 0
0.546 0.147827 0.127074 1.40442 0 0
0.606 0.14046 0.144003 1.45613 0 0
0.666 0.133142 0.162477 1.50141 0 0
0.726 0.125933 0.1823 1.53988 0 0
0.786 0.118867 0.203251 1.5718 0 0
0.846 0.111962 0.225099 1.59786 0 0
0.906 0.105221 0.247609 1.61898 0 0
0.966 0.0986398 0.270551 1.63624 0 0
1.026 0.092211 0.293707 1.65069 0 0
1.086 0.0859261 0.316868 1.66327 0 0
1.146 0.0797809 0.339844 1.67476 0 0
1.206 0.0737819 0.36246 1.68559 0 0
1.266 0.0679543 0.384557 1.6957 0 0
1.326 0.0623514 0.406001 1.70432 0 0
1.386 0.057047 0.426684 1.71016 0 0
1.446 0.0521028 0.446532 1.71216 0 0
1.506 0.047547 0.465499 1.71 0 0
1.566 0.04338 0.483568 1.70394 0 0
1.626 0.0395853 0.500739 1.69455 0 0
1.686 0.0361389 0.517032 1.68251 0 0
1.746 0.0330136 0.532473 1.66844 0 0
1.806 0.0301814 0.547099 1.65293 0 0
1.866 0.0276154 0.560949 1.63645 0 0
1.926 0.02529 0.574065 1.61942 0 0
1.986 0.0231817 0.586491 1.60214 0 0
2.046 0.0212689 0.598267 1.58487 0 0
2.106 0.0195321 0.609435 1.56778 0 0
2.166 0.0179535 0.620034 1.55101 0 0
2.226 0.0165174 0.6301 1.53467 0 0
2.286 0.0152096 0.639669 1.51882 0 0
2.346 0.0140172 0.648774 1.5035 0 0
2.406 0.012929 0.657443 1.48875 0 0
2.466 0.0119349 0.665707 1.47456 0 0
2.526 0.0110256 0.673591 1.46095 0 0
2.586 0.0101932 0.681118 1.4479 0 0
2.646 0.00943042 0.688312 1.43541 0 0
2.706 0.00873066 0.695194 1.42345 0 0
2.766 0.00808815 0.701782 1.41202 0 0
