0.06 0.613421
0.006 0.198114 0.047749 1 0.00531587 0.007291
0.066 0.196998 0.0488388 1.01175 0.00511668 0.0071531
0.126 0.194046 0.0517914 1.04212 0.00462617 0.00680159
0.186 0.189457 0.0566906 1.08924 0.003944 0.00628012
0.246 0.183509 0.0636536 1.14991 0.00318694 0.0056453
0.306 0.176529 0.0727969 1.21988 0.00245456 0.00495435
0.366 0.168846 0.0842033 1.29427 0.00181102 0.00425561
0.426 0.160744 0.0978933 1.36819 0.00128455 0.00358406
0.486 0.152458 0.113808 1.43746 0.00087693 0.0029613
0.546 0.144165 0.131804 1.49902 0.000574971 0.00239785
0.606 0.135993 0.151667 1.55115 0.000359645 0.00189643
0.666 0.128019 0.173128 1.59336 0.000211657 0.00145485
0.726 0.120288 0.195887 1.62615 0.000114126 0.0010683
0.786 0.112813 0.21963 1.65064 5.34224e-05 0.000730906
0.846 0.105593 0.24405 1.66829 1.9065e-05 0.000436635
0.906 0.0986156 0.268852 1.68063 3.2329e-06 0.000179803
0.966 0.0918629 0.293763 1.68913 0 0
1.026 0.0853184 0.318541 1.69558 0 0
1.086 0.0789707 0.342976 1.70112 0 0
1.146 0.0728208 0.366885 1.70621 0 0
1.206 0.0668925 0.390111 1.71071 0 0
1.266 0.0612398 0.412523 1.71376 0 0
1.326 0.0559324 0.434024 1.71411 0 0
1.386 0.0510205 0.454555 1.71093 0 0
1.446 0.04652 0.474086 1.70411 0 0
1.506 0.0424213 0.492614 1.69404 0 0
1.566 0.0387014 0.510157 1.68131 0 0
1.626 0.0353317 0.526746 1.66657 0 0
1.686 0.032282 0.54242 1.65039 0 0
1.746 0.0295226 0.557225 1.63326 0 0
1.806 0.0270254 0.57121 1.6156 0 0
1.866 0.0247641 0.584424 1.59773 0 0
1.926 0.022715 0.596915 1.57991 0 0
1.986 0.0208564 0.608731 1.56232 0 0
2.046 0.0191688 0.619917 1.5451 0 0
2.106 0.017635 0.630515 1.52835 0 0
2.166 0.0162393 0.640565 1.51214 0 0
2.226 0.0149677 0.650105 1.4965 0 0
2.286 0.013808 0.65917 1.48146 0 0
2.346 0.012749 0.66779 1.46703 0 0
2.406 0.011781 0.675997 1.45321 0 0
2.466 0.0108951 0.683818 1.43998 0 0
2.526 0.0100835 0.691277 1.42733 0 0
2.586 0.00933918 0.698399 1.41524 0 0
2.646 0.00865588 0.705204 1.4037 0 0
2.706 0.00802797 0.711713 1.39267 0 0
2.766 0.00745042 0.717945 1.38214 0 0
2.826 0.00691871 0.723915 1.37208 0 0
2.886 0.00642876 0.72964 1.36246 0 0
2.946 0.00597691 0.735134 1.35327 0 0
3.006 0.00555986 0.740411 1.34449 0 0
3.066 0.00517462 0.745483 1.33608 0 0
3.126 0.0048185 0.750362 1.32804 0 0
3.186 0.00448906 0.755058 1.32034 0 0
3.246 0.00418409 0.759581 1.31296 0 0
3.306 0.00390157 0.763941 1.30589 0 0
3.366 0.00363968 0.768146 1.29911 0 0
3.426 0.00339678 0.772204 1.29261 0 0
3.486 0.00317133 0.776123 1.28636 0 0
3.546 0.00296197 0.779909 1.28036 0 0
3.606 0.00276745 0.78357 1.27459 0 0
3.666 0.0025866 0.787111 1.26904 0 0
3.726 0.00241838 0.790539 1.26371 0 0
3.786 0.00226184 0.793858 1.25857 0 0
3.846 0.00211608 0.797073 1.25361 0 0
3.906 0.0019803 0.80019 1.24884 0 0
3.966 0.00185377 0.803213 1.24424 0 0
4.026 0.00173579 0.806145 1.2398 0 0
4.086 0.00162574 0.808992 1.23551 0 0
4.146 0.00152305 0.811756 1.23137 0 0
4.206 0.00142719 0.814441 1.22737 0 0
4.266 0.00133765 0.817051 1.2235 0 0
4.326 0.00125401 0.819588 1.21976 0 0
4.386 0.00117583 0.822056 1.21614 0 0
4.446 0.00110273 0.824458 1.21263 0 0
4.506 0.00103436 0.826795 1.20923 0 0
4.566 0.000970395 0.829071 1.20594 0 0
4.626 0.000910521 0.831288 1.20275 0 0
4.686 0.000854461 0.833449 1.19966 0 0
4.746 0.000801953 0.835554 1.19665 0 0
4.806 0.000752757 0.837607 1.19374 0 0
4.866 0.000706647 0.83961 1.1909 0 0
4.926 0.000663416 0.841564 1.18815 0 0
4.986 0.00062287 0.84347 1.18548 0 0
5.046 0.00058483 0.845332 1.18288 0 0
5.106 0.000549128 0.847149 1.18035 0 0
5.166 0.000515611 0.848924 1.17789 0 0
5.226 0.000484133 0.850659 1.1755 0 0
5.286 0.00045456 0.852354 1.17317 0 0
5.346 0.000426766 0.854011 1.17089 0 0
5.406 0.000400636 0.855632 1.16868 0 0
5.466 0.000376061 0.857217 1.16653 0 0
5.526 0.000352939 0.858767 1.16442 0 0
5.586 0.000331176 0.860284 1.16237 0 0
5.646 0.000310683 0.861769 1.16038 0 0
5.706 0.000291379 0.863223 1.15842 0 0
5.766 0.000273185 0.864646 1.15652 0 0
5.826 0.000256031 0.86604 1.15466 0 0
5.886 0.000239848 0.867406 1.15284 0 0
5.946 0.000224574 0.868744 1.15107 0 0
6.006 0.000210151 0.870055 1.14934 0 0
6.066 0.000196522 0.87134 1.14764 0 0
6.126 0.000183636 0.872601 1.14599 0 0
6.186 0.000171444 0.873836 1.14437 0 0
6.246 0.000159902 0.875048 1.14278 0 0
6.306 0.000148965 0.876237 1.14123 0 0
6.366 0.000138596 0.877404 1.13972 0 0
6.426 0.000128755 0.878549 1.13823 0 0
6.486 0.000119407 0.879672 1.13678 0 0
6.546 0.000110519 0.880775 1.13536 0 0
6.606 0.000102059 0.881858 1.13396 0 0
6.666 9.39988e-05 0.882922 1.1326 0 0
6.726 8.63095e-05 0.883966 1.13126 0 0
6.786 7.8965e-05 0.884992 1.12995 0 0
6.846 7.19405e-05 0.886 1.12867 0 0
6.906 6.52124e-05 0.886991 1.12741 0 0
6.966 5.87587e-05 0.887964 1.12617 0 0
7.026 5.2558e-05 0.888921 1.12496 0 0
7.086 4.65906e-05 0.889862 1.12377 0 0
7.146 4.08374e-05 0.890786 1.1226 0 0
7.206 3.52803e-05 0.891696 1.12146 0 0
7.266 2.99021e-05 0.89259 1.12033 0 0
7.326 2.46864e-05 0.89347 1.11923 0 0
7.386 1.96176e-05 0.894335 1.11815 0 0
7.446 1.46806e-05 0.895187 1.11708 0 0
7.506 9.86102e-06 0.896025 1.11604 0 0
7.566 5.1451e-06 0.896849 1.11501 0 0
7.626 5.19518e-07 0.897661 1.11401 0 0
7.686 1.98114e-09 0.89846 1.11302 0 0
7.746 1.98114e-09 0.899246 1.11204 0 0
7.806 1.98114e-09 0.900021 1.11109 0 0
7.866 1.98114e-09 0.900783 1.11014 0 0
7.926 1.98114e-09 0.901535 1.10922 0 0
7.986 1.98114e-09 0.902274 1.10831 0 0
8.046 1.98114e-09 0.903003 1.10742 0 0
8.106 1.98114e-09 0.903721 1.10654 0 0
8.166 1.98114e-09 0.904428 1.10567 0 0
8.226 1.98114e-09 0.905126 1.10482 0 0
8.286 1.98114e-09 0.905813 1.10398 0 0
8.346 1.98114e-09 0.90649 1.10316 0 0
8.406 1.98114e-09 0.907157 1.10234 0 0
8.466 1.98114e-09 0.907815 1.10155 0 0
8.526 1.98114e-09 0.908464 1.10076 0 0
8.586 1.98114e-09 0.909104 1.09998 0 0
8.646 1.98114e-09 0.909734 1.09922 0 0
8.706 1.98114e-09 0.910356 1.09847 0 0
8.766 1.98114e-09 0.91097 1.09773 0 0
8.826 1.98114e-09 0.911575 1.097 0 0
8.886 1.98114e-09 0.912172 1.09628 0 0
8.946 1.98114e-09 0.912761 1.09558 0 0
9.006 1.98114e-09 0.913343 1.09488 0 0
9.066 1.98114e-09 0.913916 1.09419 0 0
9.126 1.98114e-09 0.914482 1.09352 0 0
9.186 1.98114e-09 0.915041 1.09285 0 0
9.246 1.98114e-09 0.915592 1.09219 0 0
9.306 1.98114e-09 0.916136 1.09154 0 0
9.366 1.98114e-09 0.916673 1.0909 0 0
9.426 1.98114e-09 0.917204 1.09027 0 0
9.486 1.98114e-09 0.917727 1.08965 0 0
9.546 1.98114e-09 0.918245 1.08903 0 0
9.606 1.98114e-09 0.918755 1.08843 0 0
9.666 1.98114e-09 0.91926 1.08783 0 0
9.726 1.98114e-09 0.919758 1.08724 0 0
9.786 1.98114e-09 0.92025 1.08666 0 0
9.846 1.98114e-09 0.920736 1.08609 0 0
9.906 1.98114e-09 0.921216 1.08552 0 0
9.966 1.98114e-09 0.92169 1.08496 0 0
10.026 1.98114e-09 0.922159 1.08441 0 0
10.086 1.98114e-09 0.922622 1.08387 0 0
10.146 1.98114e-09 0.923079 1.08333 0 0
10.206 1.98114e-09 0.923532 1.0828 0 0
10.266 1.98114e-09 0.923978 1.08228 0 0
10.326 1.98114e-09 0.92442 1.08176 0 0
10.386 1.98114e-09 0.924857 1.08125 0 0
10.446 1.98114e-09 0.925288 1.08074 0 0
10.506 1.98114e-09 0.925715 1.08025 0 0
10.566 1.98114e-09 0.926137 1.07975 0 0
10.626 1.98114e-09 0.926554 1.07927 0 0
10.686 1.98114e-09 0.926966 1.07879 0 0
10.746 1.98114e-09 0.927374 1.07831 0 0
10.806 1.98114e-09 0.927777 1.07784 0 0
10.866 1.98114e-09 0.928176 1.07738 0 0
10.926 1.98114e-09 0.928571 1.07692 0 0
10.986 1.98114e-09 0.928961 1.07647 0 0
11.046 1.98114e-09 0.929347 1.07602 0 0
11.106 1.98114e-09 0.929728 1.07558 0 0
11.166 1.98114e-09 0.930106 1.07515 0 0
11.226 1.98114e-09 0.930479 1.07471 0 0
11.286 1.98114e-09 0.930849 1.07429 0 0
