0.06 0.713652
0.006 0.417646 3.53535e-05 1 0.00344921 0.005873
0.066 0.259073 0.0102534 1.61077 0 0
0.126 0.22494 0.0248894 1.69464 0 0
0.186 0.199926 0.0450793 1.74873 0 0
0.246 0.180184 0.0694412 1.76636 0 0
0.306 0.164113 0.096582 1.76303 0 0
0.366 0.150666 0.125445 1.74912 0 0
0.426 0.139112 0.155278 1.73057 0 0
0.486 0.128955 0.185553 1.71051 0 0
0.546 0.119853 0.215887 1.69061 0 0
0.606 0.111562 0.245996 1.67181 0 0
0.666 0.103902 0.275663 1.65462 0 0
0.726 0.096743 0.304714 1.63934 0 0
0.786 0.0899873 0.333007 1.62615 0 0
0.846 0.0835648 0.360423 1.61509 0 0
0.906 0.0774287 0.38686 1.60609 0 0
0.966 0.0715568 0.412232 1.59886 0 0
1.026 0.065955 0.436469 1.59285 0 0
1.086 0.0606585 0.459522 1.58713 0 0
1.146 0.0557129 0.481368 1.5807 0 0
1.206 0.0511465 0.502009 1.57294 0 0
1.266 0.0469615 0.52147 1.56367 0 0
1.326 0.0431419 0.539791 1.55302 0 0
1.386 0.039663 0.557024 1.54124 0 0
1.446 0.0364973 0.573227 1.52861 0 0
1.506 0.0336168 0.588461 1.51542 0 0
1.566 0.0309948 0.602786 1.50188 0 0
1.626 0.0286065 0.616263 1.4882 0 0
1.686 0.0264292 0.62895 1.47454 0 0
1.746 0.0244422 0.640904 1.46102 0 0
1.806 0.0226268 0.652175 1.44773 0 0
1.866 0.0209664 0.662813 1.43476 0 0
1.926 0.0194459 0.672863 1.42214 0 0
1.986 0.0180518 0.682369 1.4099 0 0
2.046 0.0167722 0.691367 1.39809 0 0
2.106 0.0155962 0.699896 1.38669 0 0
2.166 0.0145143 0.707986 1.37572 0 0
2.226 0.0135179 0.71567 1.36518 0 0
2.286 0.012599 0.722975 1.35506 0 0
2.346 0.0117509 0.729927 1.34534 0 0
2.406 0.0109673 0.736549 1.33603 0 0
2.466 0.0102426 0.742863 1.3271 0 0
2.526 0.00957166 0.748889 1.31854 0 0
2.586 0.00894996 0.754646 1.31033 0 0
2.646 0.00837338 0.76015 1.30247 0 0
2.706 0.00783818 0.765417 1.29493 0 0
2.766 0.00734099 0.770463 1.28771 0 0
2.826 0.00687874 0.775299 1.28078 0 0
2.886 0.00644865 0.779939 1.27413 0 0
2.946 0.00604818 0.784394 1.26775 0 0
3.006 0.00567504 0.788674 1.26162 0 0
3.066 0.00532713 0.792789 1.25574 0 0
3.126 0.00500251 0.796749 1.25009 0 0
3.186 0.00469945 0.800562 1.24466 0 0
3.246 0.00441633 0.804236 1.23944 0 0
3.306 0.00415169 0.807777 1.23442 0 0
3.366 0.00390418 0.811194 1.22959 0 0
3.426 0.00367256 0.814493 1.22493 0 0
3.486 0.0034557 0.817679 1.22045 0 0
3.546 0.00325255 0.820758 1.21613 0 0
3.606 0.00306215 0.823735 1.21196 0 0
3.666 0.00288361 0.826615 1.20794 0 0
3.726 0.00271611 0.829404 1.20407 0 0
3.786 0.0025589 0.832104 1.20032 0 0
3.846 0.00241127 0.834721 1.1967 0 0
3.906 0.00227259 0.837257 1.19321 0 0
3.966 0.00214225 0.839717 1.18983 0 0
4.026 0.0020197 0.842104 1.18656 0 0
4.086 0.00190443 0.844422 1.1834 0 0
4.146 0.00179596 0.846672 1.18034 0 0
4.206 0.00169384 0.848858 1.17737 0 0
4.266 0.00159767 0.850983 1.1745 0 0
4.326 0.00150707 0.85305 1.17171 0 0
4.386 0.00142167 0.855059 1.16901 0 0
4.446 0.00134116 0.857015 1.1664 0 0
4.506 0.00126521 0.858919 1.16385 0 0
4.566 0.00119355 0.860772 1.16139 0 0
4.626 0.0011259 0.862578 1.15899 0 0
4.686 0.00106201 0.864338 1.15666 0 0
4.746 0.00100166 0.866053 1.1544 0 0
4.806 0.000944615 0.867725 1.1522 0 0
4.866 0.000890681 0.869356 1.15006 0 0
4.926 0.000839666 0.870948 1.14798 0 0
4.986 0.00079139 0.872501 1.14596 0 0
5.046 0.000745686 0.874017 1.14399 0 0
5.106 0.000702397 0.875498 1.14207 0 0
5.166 0.000661378 0.876944 1.1402 0 0
5.226 0.000622489 0.878357 1.13837 0 0
5.286 0.000585603 0.879739 1.1366 0 0
5.346 0.000550597 0.881089 1.13487 0 0
5.406 0.000517357 0.882409 1.13318 0 0
5.466 0.000485778 0.8837 1.13153 0 0
5.526 0.000455757 0.884963 1.12992 0 0
5.586 0.000427201 0.886199 1.12835 0 0
5.646 0.00040002 0.887409 1.12682 0 0
5.706 0.00037413 0.888593 1.12533 0 0
5.766 0.000349452 0.889753 1.12386 0 0
5.826 0.000325912 0.890889 1.12244 0 0
5.886 0.000303438 0.892001 1.12104 0 0
5.946 0.000281965 0.893091 1.11967 0 0
6.006 0.00026143 0.89416 1.11834 0 0
6.066 0.000241773 0.895207 1.11703 0 0
6.126 0.000222938 0.896234 1.11576 0 0
6.186 0.000204872 0.897241 1.11451 0 0
6.246 0.000187525 0.898228 1.11328 0 0
6.306 0.000170849 0.899197 1.11209 0 0
6.366 0.000154798 0.900147 1.11092 0 0
6.426 0.00013933 0.90108 1.10977 0 0
6.486 0.000124402 0.901995 1.10864 0 0
6.546 0.000109978 0.902894 1.10754 0 0
6.606 9.60185e-05 0.903776 1.10646 0 0
6.666 8.24892e-05 0.904643 1.1054 0 0
6.726 6.93559e-05 0.905494 1.10436 0 0
6.786 5.65864e-05 0.90633 1.10335 0 0
6.846 4.41498e-05 0.907151 1.10235 0 0
6.906 3.20164e-05 0.907958 1.10137 0 0
6.966 2.01578e-05 0.908751 1.10041 0 0
7.026 8.54651e-06 0.909531 1.09947 0 0
7.086 4.17646e-09 0.910297 1.09854 0 0
7.146 4.17646e-09 0.91105 1.09763 0 0
7.206 4.17646e-09 0.911791 1.09674 0 0
7.266 4.17646e-09 0.912519 1.09587 0 0
7.326 4.17646e-09 0.913236 1.09501 0 0
7.386 4.17646e-09 0.913941 1.09416 0 0
7.446 4.17646e-09 0.914634 1.09333 0 0
7.506 4.17646e-09 0.915317 1.09252 0 0
7.566 4.17646e-09 0.915988 1.09172 0 0
7.626 4.17646e-09 0.916649 1.09093 0 0
7.686 4.17646e-09 0.9173 1.09016 0 0
7.746 4.17646e-09 0.91794 1.0894 0 0
7.806 4.17646e-09 0.918571 1.08865 0 0
7.866 4.17646e-09 0.919192 1.08791 0 0
7.926 4.17646e-09 0.919804 1.08719 0 0
7.986 4.17646e-09 0.920406 1.08648 0 0
8.046 4.17646e-09 0.921 1.08578 0 0
8.106 4.17646e-09 0.921585 1.08509 0 0
8.166 4.17646e-09 0.922161 1.08441 0 0
8.226 4.17646e-09 0.922729 1.08374 0 0
8.286 4.17646e-09 0.923288 1.08309 0 0
8.346 4.17646e-09 0.92384 1.08244 0 0
8.406 4.17646e-09 0.924383 1.0818 0 0
8.466 4.17646e-09 0.924919 1.08118 0 0
8.526 4.17646e-09 0.925448 1.08056 0 0
8.586 4.17646e-09 0.925969 1.07995 0 0
8.646 4.17646e-09 0.926482 1.07935 0 0
8.706 4.17646e-09 0.926989 1.07876 0 0
8.766 4.17646e-09 0.927489 1.07818 0 0
8.826 4.17646e-09 0.927982 1.07761 0 0
8.886 4.17646e-09 0.928468 1.07704 0 0
8.946 4.17646e-09 0.928948 1.07649 0 0
9.006 4.17646e-09 0.929421 1.07594 0 0
9.066 4.17646e-09 0.929888 1.0754 0 0
9.126 4.17646e-09 0.930349 1.07487 0 0
9.186 4.17646e-09 0.930804 1.07434 0 0
9.246 4.17646e-09 0.931253 1.07382 0 0
9.306 4.17646e-09 0.931696 1.07331 0 0
9.366 4.17646e-09 0.932134 1.07281 0 0
9.426 4.17646e-09 0.932566 1.07231 0 0
9.486 4.17646e-09 0.932992 1.07182 0 0
9.546 4.17646e-09 0.933414 1.07134 0 0
9.606 4.17646e-09 0.933829 1.07086 0 0
9.666 4.17646e-09 0.93424 1.07039 0 0
9.726 4.17646e-09 0.934646 1.06992 0 0
9.786 4.17646e-09 0.935047 1.06947 0 0
9.846 4.17646e-09 0.935442 1.06901 0 0
9.906 4.17646e-09 0.935833 1.06857 0 0
9.966 4.17646e-09 0.93622 1.06813 0 0
10.026 4.17646e-09 0.936601 1.06769 0 0
10.086 4.17646e-09 0.936979 1.06726 0 0
10.146 4.17646e-09 0.937351 1.06684 0 0
10.206 4.17646e-09 0.93772 1.06642 0 0
10.266 4.17646e-09 0.938084 1.066 0 0
10.326 4.17646e-09 0.938443 1.06559 0 0
10.386 4.17646e-09 0.938799 1.06519 0 0
10.446 4.17646e-09 0.939151 1.06479 0 0
10.506 4.17646e-09 0.939498 1.0644 0 0
10.566 4.17646e-09 0.939842 1.06401 0 0
10.626 4.17646e-09 0.940181 1.06362 0 0
10.686 4.17646e-09 0.940517 1.06324 0 0
10.746 4.17646e-09 0.940849 1.06287 0 0
10.806 4.17646e-09 0.941178 1.0625 0 0
10.866 4.17646e-09 0.941502 1.06213 0 0
10.926 4.17646e-09 0.941824 1.06177 0 0
10.986 4.17646e-09 0.942141 1.06141 0 0
11.046 4.17646e-09 0.942456 1.06106 0 0
11.106 4.17646e-09 0.942767 1.06071 0 0
11.166 4.17646e-09 0.943074 1.06036 0 0
11.226 4.17646e-09 0.943378 1.06002 0 0
11.286 4.17646e-09 0.943679 1.05968 0 0
11.346 4.17646e-09 0.943977 1.05935 0 0
11.406 4.17646e-09 0.944272 1.05902 0 0
11.466 4.17646e-09 0.944564 1.05869 0 0
11.526 4.17646e-09 0.944852 1.05837 0 0
11.586 4.17646e-09 0.945138 1.05805 0 0
11.646 4.17646e-09 0.94542 1.05773 0 0
11.706 4.17646e-09 0.9457 1.05742 0 0
11.766 4.17646e-09 0.945977 1.05711 0 0
11.826 4.17646e-09 0.946251 1.0568 0 0
11.886 4.17646e-09 0.946522 1.0565 0 0
11.946 4.17646e-09 0.946791 1.0562 0 0
12.006 4.17646e-09 0.947057 1.0559 0 0
12.066 4.17646e-09 0.94732 1.05561 0 0
12.126 4.17646e-09 0.947581 1.05532 0 0
12.186 4.17646e-09 0.947839 1.05503 0 0
12.246 4.17646e-09 0.948095 1.05475 0 0
12.306 4.17646e-09 0.948348 1.05447 0 0
12.366 4.17646e-09 0.948598 1.05419 0 0
12.426 4.17646e-09 0.948846 1.05391 0 0
