0.06 0.603716
0.006 0.198114 0.0495928 1 0.0001241 0.001114
0.066 0.197071 0.0506252 1.01058 0.000110531 0.00105134
0.126 0.19431 0.0534179 1.03796 7.93938e-05 0.000891032
0.186 0.190005 0.0580393 1.0805 4.2462e-05 0.000651629
0.246 0.184399 0.0645862 1.13545 1.27829e-05 0.000357532
0.306 0.177787 0.0731556 1.19913 1.18118e-07 3.43683e-05
0.366 0.170468 0.083818 1.26736 0 0
0.426 0.162706 0.0965965 1.33604 0 0
0.486 0.154719 0.11145 1.40149 0 0
0.546 0.146681 0.128269 1.46086 0 0
0.606 0.138714 0.146881 1.51245 0 0
0.666 0.130904 0.167064 1.55556 0 0
0.726 0.123296 0.188564 1.59041 0 0
0.786 0.115914 0.21111 1.61783 0 0
0.846 0.108761 0.234433 1.63901 0 0
0.906 0.101827 0.258267 1.65529 0 0
0.966 0.0950993 0.282365 1.66798 0 0
1.026 0.0885615 0.306494 1.67827 0 0
1.086 0.0822017 0.330444 1.68712 0 0
1.146 0.0760164 0.354023 1.69521 0 0
1.206 0.0700187 0.377064 1.70272 0 0
1.266 0.0642483 0.399419 1.70917 0 0
1.326 0.0587723 0.420972 1.71342 0 0
1.386 0.0536576 0.44164 1.71427 0 0
1.446 0.0489411 0.461372 1.7112 0 0
1.506 0.0446276 0.480147 1.70436 0 0
1.566 0.0407022 0.497968 1.69427 0 0
1.626 0.0371401 0.514853 1.68156 0 0
1.686 0.033913 0.530834 1.66689 0 0
1.746 0.0309913 0.545949 1.65082 0 0
1.806 0.0283467 0.560241 1.63384 0 0
1.866 0.0259522 0.573757 1.61636 0 0
1.926 0.0237829 0.586543 1.59869 0 0
1.986 0.0218163 0.598644 1.58106 0 0
2.046 0.0200317 0.610104 1.56367 0 0
2.106 0.0184108 0.620966 1.54665 0 0
2.166 0.0169369 0.63127 1.53008 0 0
2.226 0.0155952 0.641052 1.51404 0 0
2.286 0.0143726 0.650348 1.49857 0 0
2.346 0.0132571 0.65919 1.48368 0 0
2.406 0.0122384 0.667608 1.46939 0 0
2.466 0.0113069 0.675631 1.45569 0 0
2.526 0.0104544 0.683284 1.44258 0 0
2.586 0.00967319 0.69059 1.43003 0 0
2.646 0.00895669 0.697573 1.41803 0 0
2.706 0.00829888 0.704251 1.40657 0 0
2.766 0.00769436 0.710644 1.39562 0 0
2.826 0.0071383 0.71677 1.38515 0 0
2.886 0.00662637 0.722644 1.37514 0 0
2.946 0.00615465 0.728282 1.36558 0 0
3.006 0.00571962 0.733696 1.35643 0 0
3.066 0.00531811 0.7389 1.34768 0 0
3.126 0.00494724 0.743906 1.33931 0 0
3.186 0.00460443 0.748724 1.33129 0 0
3.246 0.00428732 0.753365 1.32361 0 0
3.306 0.00399378 0.757838 1.31625 0 0
3.366 0.00372188 0.762152 1.3092 0 0
3.426 0.00346986 0.766316 1.30243 0 0
