0.06 0.636741
0.006 0.214177 0.0339661 1 0.000985332 0.003139
0.066 0.212361 0.0353195 1.01996 0.000888961 0.00298155
0.126 0.207625 0.0390247 1.07072 0.000672465 0.00259319
0.186 0.20044 0.0452724 1.14681 0.000420171 0.00204981
0.246 0.191424 0.0542953 1.23965 0.000206622 0.00143744
0.306 0.181276 0.0662702 1.33885 6.83706e-05 0.000826865
0.366 0.170644 0.0812412 1.43406 6.89964e-06 0.000262672
0.426 0.160005 0.0990843 1.51747 0 0
0.486 0.149655 0.119522 1.58533 0 0
0.546 0.139757 0.14217 1.6368 0 0
0.606 0.130377 0.166586 1.6732 0 0
0.666 0.121523 0.192317 1.69704 0 0
0.726 0.113167 0.218933 1.71122 0 0
0.786 0.105261 0.246045 1.71846 0 0
0.846 0.0977551 0.273309 1.72111 0 0
0.906 0.0905997 0.30043 1.72107 0 0
0.966 0.0837541 0.327153 1.71973 0 0
1.026 0.0771902 0.353267 1.71801 0 0
1.086 0.0709 0.37859 1.71627 0 0
1.146 0.0649053 0.402979 1.71417 0 0
1.206 0.0592595 0.426324 1.71068 0 0
1.266 0.0540204 0.448556 1.70471 0 0
1.326 0.0492172 0.469642 1.69576 0 0
1.386 0.0448467 0.489582 1.68399 0 0
1.446 0.0408864 0.508399 1.66986 0 0
1.506 0.0373057 0.526133 1.65395 0 0
1.566 0.0340709 0.542832 1.6368 0 0
1.626 0.0311491 0.558553 1.61889 0 0
1.686 0.0285089 0.573354 1.6006 0 0
1.746 0.0261217 0.587295 1.58223 0 0
1.806 0.023961 0.600432 1.56403 0 0
1.866 0.0220033 0.612822 1.54616 0 0
1.926 0.0202274 0.624516 1.52875 0 0
1.986 0.0186144 0.635565 1.51188 0 0
2.046 0.0171474 0.646015 1.4956 0 0
2.106 0.0158116 0.655908 1.47995 0 0
2.166 0.0145937 0.665285 1.46494 0 0
2.226 0.0134819 0.674181 1.45057 0 0
2.286 0.0124656 0.68263 1.43683 0 0
2.346 0.0115356 0.690663 1.42371 0 0
2.406 0.0106835 0.698309 1.41119 0 0
2.466 0.00990192 0.705593 1.39925 0 0
2.526 0.00918425 0.712541 1.38786 0 0
2.586 0.00852456 0.719173 1.37699 0 0
2.646 0.00791755 0.72551 1.36663 0 0
2.706 0.00735847 0.73157 1.35674 0 0
2.766 0.00684305 0.737372 1.3473 0 0
2.826 0.00636745 0.742931 1.33829 0 0
2.886 0.00592822 0.748261 1.32969 0 0
2.946 0.00552223 0.753376 1.32146 0 0
3.006 0.00514666 0.758289 1.3136 0 0
3.066 0.00479898 0.763011 1.30608 0 0
3.126 0.00447686 0.767554 1.29888 0 0
3.186 0.00417822 0.771926 1.29199 0 0
3.246 0.00390115 0.776137 1.28538 0 0
3.306 0.00364393 0.780196 1.27904 0 0
3.366 0.00340498 0.784111 1.27296 0 0
3.426 0.00318286 0.78789 1.26713 0 0
3.486 0.00297626 0.791539 1.26153 0 0
3.546 0.00278399 0.795064 1.25614 0 0
3.606 0.00260496 0.798473 1.25096 0 0
3.666 0.00243816 0.80177 1.24598 0 0
3.726 0.00228268 0.804962 1.24118 0 0
3.786 0.00213766 0.808052 1.23655 0 0
3.846 0.00200235 0.811046 1.2321 0 0
3.906 0.00187603 0.813948 1.2278 0 0
3.966 0.00175804 0.816763 1.22366 0 0
4.026 0.00164779 0.819493 1.21966 0 0
4.086 0.00154471 0.822144 1.21579 0 0
4.146 0.0014483 0.824718 1.21205 0 0
4.206 0.0013581 0.827218 1.20844 0 0
4.266 0.00127365 0.829649 1.20495 0 0
4.326 0.00119456 0.832011 1.20157 0 0
4.386 0.00112046 0.83431 1.1983 0 0
4.446 0.001051 0.836546 1.19512 0 0
4.506 0.000985862 0.838723 1.19205 0 0
4.566 0.000924753 0.840842 1.18907 0 0
4.626 0.000867396 0.842907 1.18618 0 0
4.686 0.000813539 0.844918 1.18338 0 0
4.746 0.000762944 0.846879 1.18066 0 0
4.806 0.000715392 0.848791 1.17801 0 0
4.866 0.000670679 0.850656 1.17544 0 0
4.926 0.000628615 0.852475 1.17295 0 0
4.986 0.000589024 0.854251 1.17052 0 0
5.046 0.000551741 0.855984 1.16816 0 0
5.106 0.000516612 0.857677 1.16586 0 0
5.166 0.000483496 0.85933 1.16363 0 0
5.226 0.000452257 0.860945 1.16145 0 0
