0.06 0.879422
0.006 0.074962 0.564965 1 4.1209e-06 0.000203
0.066 0.0748711 0.565239 1.00036 4.06988e-06 0.00020174
0.126 0.0746257 0.565971 1.00132 3.93522e-06 0.000198374
0.186 0.0742282 0.567154 1.00287 3.72292e-06 0.000192949
0.246 0.0736811 0.568779 1.005 3.44198e-06 0.000185526
0.306 0.0729875 0.570833 1.00772 3.10427e-06 0.000176189
0.366 0.0721516 0.573299 1.01101 2.72393e-06 0.000165043
0.426 0.0711788 0.576159 1.01486 2.3168e-06 0.00015221
0.486 0.0700759 0.579389 1.01925 1.89962e-06 0.000137827
0.546 0.0688509 0.582966 1.02417 1.48942e-06 0.000122042
0.606 0.0675137 0.586861 1.02958 1.10279e-06 0.000105014
0.666 0.0660757 0.591047 1.03546 7.55248e-07 8.6905e-05
0.726 0.06455 0.595493 1.04177 4.60758e-07 6.78792e-05
0.786 0.0629513 0.600169 1.04845 2.31337e-07 4.80975e-05
0.846 0.0612952 0.605046 1.05545 7.68116e-08 2.77149e-05
0.906 0.0595975 0.610092 1.0627 4.73063e-09 6.87796e-06
0.966 0.0578736 0.615281 1.07014 0 0
1.026 0.0561376 0.620587 1.0777 0 0
1.086 0.0544016 0.625987 1.08533 0 0
1.146 0.0526761 0.631458 1.09296 0 0
1.206 0.0509692 0.636982 1.10052 0 0
1.266 0.0492876 0.64254 1.10797 0 0
1.326 0.0476362 0.648116 1.11524 0 0
1.386 0.0460189 0.653695 1.12231 0 0
1.446 0.0444385 0.659264 1.12913 0 0
1.506 0.0428971 0.664812 1.13568 0 0
1.566 0.041396 0.670327 1.14194 0 0
1.626 0.0399363 0.6758 1.14788 0 0
1.686 0.0385185 0.681222 1.15348 0 0
1.746 0.0371427 0.686587 1.15875 0 0
1.806 0.035809 0.691887 1.16368 0 0
1.866 0.0345172 0.697116 1.16825 0 0
1.926 0.0332669 0.702271 1.17248 0 0
1.986 0.0320576 0.707346 1.17636 0 0
2.046 0.0308886 0.712338 1.1799 0 0
2.106 0.0297592 0.717245 1.1831 0 0
2.166 0.0286686 0.722063 1.18598 0 0
2.226 0.027616 0.726791 1.18854 0 0
2.286 0.0266005 0.731428 1.1908 0 0
2.346 0.0256211 0.735972 1.19276 0 0
2.406 0.0246769 0.740423 1.19445 0 0
2.466 0.0237669 0.744781 1.19586 0 0
2.526 0.02289 0.749046 1.19703 0 0
2.586 0.0220454 0.753218 1.19795 0 0
2.646 0.0212319 0.757298 1.19864 0 0
2.706 0.0204486 0.761286 1.19913 0 0
2.766 0.0196946 0.765183 1.19941 0 0
2.826 0.0189687 0.768991 1.19951 0 0
2.886 0.0182701 0.77271 1.19943 0 0
2.946 0.0175978 0.776343 1.19919 0 0
3.006 0.0169509 0.77989 1.1988 0 0
3.066 0.0163285 0.783353 1.19827 0 0
3.126 0.0157296 0.786734 1.19762 0 0
3.186 0.0151535 0.790034 1.19685 0 0
3.246 0.0145992 0.793256 1.19597 0 0
3.306 0.014066 0.7964 1.195 0 0
3.366 0.0135531 0.799468 1.19393 0 0
3.426 0.0130596 0.802463 1.19279 0 0
3.486 0.0125849 0.805387 1.19158 0 0
3.546 0.0121282 0.80824 1.1903 0 0
3.606 0.0116889 0.811024 1.18896 0 0
3.666 0.0112662 0.813743 1.18757 0 0
3.726 0.0108596 0.816396 1.18614 0 0
3.786 0.0104683 0.818986 1.18467 0 0
3.846 0.0100919 0.821515 1.18316 0 0
3.906 0.00972962 0.823983 1.18163 0 0
3.966 0.00938104 0.826394 1.18007 0 0
4.026 0.00904559 0.828748 1.17849 0 0
4.086 0.00872274 0.831047 1.17689 0 0
4.146 0.00841202 0.833292 1.17528 0 0
4.206 0.00811293 0.835486 1.17366 0 0
4.266 0.00782503 0.837629 1.17203 0 0
4.326 0.00754787 0.839722 1.1704 0 0
