0.06 0.59675
0.006 0.182051 0.0659406 1 0.005616 0.007494
0.066 0.181368 0.0668235 1.00706 0.00549257 0.00741119
0.126 0.179549 0.0692028 1.02548 0.00517819 0.00719596
0.186 0.176676 0.0731153 1.05456 0.00471305 0.00686517
0.246 0.17286 0.0786181 1.09307 0.00415044 0.00644239
0.306 0.168233 0.0857754 1.13935 0.00354573 0.0059546
0.366 0.162942 0.0946458 1.19134 0.002947 0.00542863
0.426 0.157133 0.105269 1.24674 0.0023897 0.00488845
0.486 0.150946 0.117653 1.30321 0.00189534 0.00435355
0.546 0.144506 0.131769 1.35852 0.0014733 0.00383836
0.606 0.137917 0.147542 1.41082 0.00112397 0.00335256
0.666 0.131264 0.164858 1.45872 0.000842007 0.00290174
0.726 0.124611 0.183564 1.50139 0.000619177 0.00248833
0.786 0.118003 0.203474 1.53852 0.000446271 0.00211251
0.846 0.111469 0.224387 1.57024 0.000314345 0.00177298
0.906 0.105025 0.246083 1.59704 0.00021536 0.00146752
0.966 0.0986796 0.268341 1.61964 0.000142439 0.00119348
1.026 0.0924352 0.290941 1.63884 8.98821e-05 0.000948062
1.086 0.0862929 0.313669 1.65545 5.3073e-05 0.000728512
1.146 0.0802563 0.336323 1.67018 2.83266e-05 0.000532227
1.206 0.074337 0.35871 1.68347 1.27313e-05 0.00035681
1.266 0.0685633 0.380658 1.69533 4.00341e-06 0.000200085
1.326 0.0629898 0.402014 1.70509 3.60981e-07 6.00817e-05
1.386 0.0576924 0.422653 1.71162 0 0
1.446 0.0527382 0.442487 1.71438 0 0
1.506 0.0481616 0.461466 1.71299 0 0
1.566 0.0439671 0.479567 1.70766 0 0
1.626 0.0401417 0.496786 1.69891 0 0
1.686 0.0366631 0.513138 1.68739 0 0
1.746 0.0335053 0.528648 1.67373 0 0
1.806 0.0306413 0.543347 1.65853 0 0
1.866 0.0280446 0.557275 1.64228 0 0
1.926 0.02569 0.57047 1.62538 0 0
1.986 0.0235542 0.582976 1.60818 0 0
2.046 0.0216155 0.594832 1.59093 0 0
2.106 0.0198546 0.606079 1.57382 0 0
2.166 0.0182536 0.616755 1.557 0 0
2.226 0.0167966 0.626897 1.54058 0 0
2.286 0.0154695 0.63654 1.52463 0 0
2.346 0.0142593 0.645716 1.50921 0 0
2.406 0.0131546 0.654455 1.49433 0 0
2.466 0.0121452 0.662785 1.48002 0 0
2.526 0.0112219 0.670733 1.46627 0 0
2.586 0.0103765 0.678323 1.45309 0 0
2.646 0.0096017 0.685577 1.44047 0 0
2.706 0.00889087 0.692516 1.42838 0 0
2.766 0.00823814 0.69916 1.41681 0 0
2.826 0.00763821 0.705526 1.40575 0 0
2.886 0.00708631 0.711631 1.39516 0 0
2.946 0.00657818 0.717491 1.38504 0 0
3.006 0.00610995 0.723118 1.37535 0 0
3.066 0.00567815 0.728528 1.36607 0 0
3.126 0.00527964 0.733731 1.3572 0 0
3.186 0.00491157 0.73874 1.3487 0 0
3.246 0.00457139 0.743564 1.34055 0 0
3.306 0.00425676 0.748215 1.33275 0 0
3.366 0.00396557 0.7527 1.32526 0 0
3.426 0.0036959 0.757028 1.31808 0 0
3.486 0.00344601 0.761208 1.31119 0 0
3.546 0.0032143 0.765247 1.30457 0 0
