0.06 0.599801
0.006 0.149924 0.145518 1 0.00148071 0.003848
0.066 0.149677 0.146124 1.00224 0.00146661 0.00382964
0.126 0.149012 0.147748 1.00812 0.00142958 0.00378098
0.186 0.14794 0.150393 1.01757 0.00137154 0.00370344
0.246 0.146475 0.154065 1.03042 0.00129535 0.00359909
0.306 0.144632 0.158772 1.04643 0.00120454 0.00347065
0.366 0.142433 0.164523 1.06534 0.00110309 0.00332128
0.426 0.139901 0.171324 1.08679 0.000995057 0.00315445
0.486 0.137062 0.179176 1.11041 0.000884331 0.00297377
0.546 0.13394 0.188076 1.13578 0.000774407 0.00278282
0.606 0.130564 0.198013 1.16246 0.000668232 0.00258502
0.666 0.126959 0.208967 1.19003 0.000568131 0.00238355
0.726 0.123149 0.220906 1.21806 0.000475786 0.00218125
0.786 0.119159 0.233788 1.24619 0.000392277 0.0019806
0.846 0.115009 0.247559 1.27407 0.000318147 0.00178367
0.906 0.110719 0.262152 1.30147 0.000253497 0.00159216
0.966 0.106305 0.277487 1.32822 0.00019808 0.00140741
1.026 0.101781 0.293477 1.35422 0.000151393 0.00123042
1.086 0.0971606 0.31002 1.37949 0.000112765 0.00106191
1.146 0.0924556 0.327008 1.40409 8.14224e-05 0.000902344
1.206 0.0876772 0.344328 1.42814 5.65487e-05 0.000751989
1.266 0.082838 0.361857 1.45181 3.73247e-05 0.000610939
1.326 0.0779539 0.379472 1.47521 2.29593e-05 0.000479158
1.386 0.0730481 0.39705 1.49833 1.27094e-05 0.000356503
1.446 0.0681567 0.414468 1.52092 5.89244e-06 0.000242744
1.506 0.0633348 0.431611 1.54229 1.89258e-06 0.000137571
1.566 0.0586533 0.448377 1.56134 1.64849e-07 4.06016e-05
1.626 0.0541805 0.464682 1.57704 0 0
1.686 0.0499633 0.480467 1.58904 0 0
1.746 0.0460244 0.495691 1.59717 0 0
1.806 0.0423694 0.510332 1.60153 0 0
1.866 0.0389929 0.52438 1.60247 0 0
1.926 0.0358834 0.537835 1.60041 0 0
1.986 0.033026 0.550704 1.59582 0 0
2.046 0.0304043 0.563002 1.58916 0 0
2.106 0.0280011 0.574747 1.58083 0 0
2.166 0.0257996 0.58596 1.57123 0 0
2.226 0.0237834 0.596664 1.56066 0 0
2.286 0.0219368 0.606882 1.54942 0 0
2.346 0.0202455 0.61664 1.53772 0 0
2.406 0.0186958 0.62596 1.52575 0 0
2.466 0.0172753 0.634867 1.51367 0 0
2.526 0.0159726 0.643383 1.50159 0 0
2.586 0.0147772 0.65153 1.48961 0 0
2.646 0.0136796 0.659328 1.4778 0 0
2.706 0.0126711 0.666798 1.46622 0 0
2.766 0.0117439 0.673958 1.45491 0 0
2.826 0.0108908 0.680824 1.44389 0 0
2.886 0.0101053 0.687415 1.43319 0 0
2.946 0.00938167 0.693744 1.42282 0 0
3.006 0.00871448 0.699827 1.41278 0 0
3.066 0.00809892 0.705676 1.40307 0 0
3.126 0.00753063 0.711305 1.3937 0 0
3.186 0.00700561 0.716726 1.38465 0 0
3.246 0.00652027 0.721949 1.37593 0 0
3.306 0.00607133 0.726984 1.36752 0 0
3.366 0.00565579 0.731841 1.35942 0 0
3.426 0.00527094 0.73653 1.35161 0 0
3.486 0.00491431 0.741059 1.34408 0 0
3.546 0.00458364 0.745436 1.33683 0 0
3.606 0.00427688 0.749667 1.32984 0 0
3.666 0.00399214 0.753761 1.3231 0 0
3.726 0.0037277 0.757724 1.3166 0 0
3.786 0.003482 0.761561 1.31033 0 0
3.846 0.0032536 0.765279 1.30429 0 0
3.906 0.00304118 0.768884 1.29846 0 0
3.966 0.00284353 0.772379 1.29283 0 0
4.026 0.00265954 0.77577 1.28739 0 0
4.086 0.0024882 0.779062 1.28214 0 0
4.146 0.00232857 0.782259 1.27707 0 0
4.206 0.00217979 0.785365 1.27217 0 0
4.266 0.00204107 0.788383 1.26742 0 0
4.326 0.00191168 0.791318 1.26284 0 0
4.386 0.00179094 0.794173 1.2584 0 0
4.446 0.00167824 0.79695 1.2541 0 0
4.506 0.00157301 0.799654 1.24994 0 0
4.566 0.00147472 0.802286 1.2459 0 0
4.626 0.00138288 0.804851 1.24199 0 0
4.686 0.00129703 0.807349 1.2382 0 0
4.746 0.00121678 0.809785 1.23452 0 0
4.806 0.00114172 0.81216 1.23096 0 0
4.866 0.0010715 0.814476 1.22749 0 0
4.926 0.00100579 0.816735 1.22413 0 0
4.986 0.000944277 0.818941 1.22086 0 0
5.046 0.000886686 0.821094 1.21768 0 0
5.106 0.00083275 0.823196 1.2146 0 0
5.166 0.000782222 0.82525 1.21159 0 0
5.226 0.000734876 0.827256 1.20867 0 0
5.286 0.000690499 0.829217 1.20583 0 0
5.346 0.000648896 0.831134 1.20306 0 0
5.406 0.000609884 0.833008 1.20037 0 0
5.466 0.000573292 0.834841 1.19774 0 0
5.526 0.000538962 0.836634 1.19519 0 0
