0.06 0.577775
0.006 0.171342 0.0905543 1 0.00059049 0.00243
0.066 0.170916 0.0912637 1.00411 0.000576511 0.00240107
0.126 0.169772 0.0931689 1.01488 0.000540563 0.002325
0.186 0.167945 0.096283 1.03202 0.000486455 0.00220557
0.246 0.165477 0.100629 1.05506 0.00041954 0.00204827
0.306 0.162424 0.106233 1.08331 0.000345901 0.00185984
0.366 0.158848 0.113121 1.11592 0.000271491 0.0016477
0.426 0.154819 0.121315 1.15191 0.000201436 0.00141928
0.486 0.150406 0.130824 1.19018 0.000139614 0.00118158
0.546 0.14568 0.141644 1.22962 8.85094e-05 0.000940794
0.606 0.140703 0.153751 1.26913 4.92924e-05 0.000702086
0.666 0.135535 0.167103 1.30772 2.20477e-05 0.000469549
0.726 0.130226 0.181632 1.34454 6.06282e-06 0.000246228
0.786 0.124817 0.197252 1.37897 1.17466e-07 3.42733e-05
0.846 0.119344 0.213859 1.41076 0 0
0.906 0.113832 0.231335 1.44007 0 0
0.966 0.108299 0.249554 1.46698 0 0
1.026 0.102758 0.26838 1.49171 0 0
1.086 0.097218 0.28767 1.51462 0 0
1.146 0.0916852 0.30728 1.53612 0 0
1.206 0.0861655 0.327061 1.55667 0 0
1.266 0.0806674 0.34687 1.57668 0 0
1.326 0.0752053 0.366565 1.59639 0 0
1.386 0.069807 0.386009 1.61575 0 0
1.446 0.0645212 0.405079 1.63417 0 0
1.506 0.0594198 0.423665 1.65049 0 0
1.566 0.054577 0.441679 1.66336 0 0
1.626 0.0500444 0.459057 1.67195 0 0
1.686 0.0458442 0.475759 1.67607 0 0
1.746 0.0419774 0.491761 1.67599 0 0
1.806 0.038433 0.507058 1.67221 0 0
1.866 0.0351935 0.521657 1.66534 0 0
1.926 0.0322382 0.535571 1.65598 0 0
1.986 0.0295453 0.548823 1.64469 0 0
2.046 0.0270931 0.561439 1.63197 0 0
2.106 0.0248605 0.573447 1.61823 0 0
2.166 0.0228278 0.584878 1.60382 0 0
2.226 0.0209766 0.595763 1.58903 0 0
2.286 0.0192898 0.606131 1.57408 0 0
2.346 0.017752 0.616012 1.55914 0 0
2.406 0.016349 0.625435 1.54436 0 0
2.466 0.0150681 0.634427 1.52984 0 0
2.526 0.0138976 0.643014 1.51564 0 0
2.586 0.0128273 0.65122 1.50183 0 0
2.646 0.0118476 0.659067 1.48843 0 0
2.706 0.0109501 0.666578 1.47547 0 0
2.766 0.0101273 0.673771 1.46297 0 0
2.826 0.0093723 0.680666 1.45092 0 0
2.886 0.00867892 0.687281 1.43932 0 0
2.946 0.0080416 0.69363 1.42817 0 0
3.006 0.00745536 0.699729 1.41746 0 0
3.066 0.00691569 0.705593 1.40717 0 0
3.126 0.00641849 0.711234 1.39728 0 0
3.186 0.0059601 0.716664 1.3878 0 0
3.246 0.00553718 0.721895 1.37869 0 0
3.306 0.00514671 0.726938 1.36994 0 0
3.366 0.00478596 0.731801 1.36154 0 0
3.426 0.00445246 0.736496 1.35348 0 0
3.486 0.00414394 0.741029 1.34572 0 0
3.546 0.00385837 0.745409 1.33827 0 0
3.606 0.00359388 0.749644 1.33111 0 0
3.666 0.00334876 0.75374 1.32422 0 0
3.726 0.00312149 0.757705 1.31759 0 0
3.786 0.00291064 0.761545 1.31121 0 0
3.846 0.00271492 0.765265 1.30507 0 0
3.906 0.00253316 0.76887 1.29915 0 0
3.966 0.00236428 0.772367 1.29344 0 0
4.026 0.00220728 0.77576 1.28793 0 0
4.086 0.00206127 0.779052 1.28262 0 0
4.146 0.00192542 0.78225 1.27749 0 0
4.206 0.00179896 0.785357 1.27254 0 0
4.266 0.00168118 0.788376 1.26776 0 0
4.326 0.00157146 0.791311 1.26313 0 0
4.386 0.00146919 0.794166 1.25866 0 0
4.446 0.00137383 0.796944 1.25433 0 0
4.506 0.00128487 0.799648 1.25014 0 0
4.566 0.00120186 0.802281 1.24609 0 0
4.626 0.00112436 0.804846 1.24216 0 0
4.686 0.00105199 0.807345 1.23835 0 0
4.746 0.00098437 0.809781 1.23465 0 0
4.806 0.000921169 0.812156 1.23107 0 0
4.866 0.000862076 0.814473 1.22759 0 0
4.926 0.000806801 0.816733 1.22422 0 0
4.986 0.000755078 0.818938 1.22094 0 0
5.046 0.000706659 0.821091 1.21776 0 0
5.106 0.000661315 0.823194 1.21466 0 0
5.166 0.000618832 0.825248 1.21165 0 0
5.226 0.000579014 0.827254 1.20872 0 0
5.286 0.000541678 0.829215 1.20588 0 0
5.346 0.000506652 0.831132 1.2031 0 0
5.406 0.000473779 0.833007 1.2004 0 0
5.466 0.000442911 0.83484 1.19778 0 0
5.526 0.000413912 0.836633 1.19521 0 0
5.586 0.000386653 0.838388 1.19272 0 0
5.646 0.000361017 0.840106 1.19028 0 0
5.706 0.000336892 0.841787 1.18791 0 0
5.766 0.000314176 0.843434 1.1856 0 0
5.826 0.000292771 0.845047 1.18334 0 0
5.886 0.000272589 0.846626 1.18113 0 0
5.946 0.000253545 0.848174 1.17898 0 0
6.006 0.000235561 0.849691 1.17688 0 0
6.066 0.000218564 0.851178 1.17482 0 0
6.126 0.000202484 0.852636 1.17282 0 0
6.186 0.000187257 0.854065 1.17086 0 0
6.246 0.000172824 0.855467 1.16894 0 0
6.306 0.000159127 0.856843 1.16706 0 0
6.366 0.000146114 0.858192 1.16523 0 0
6.426 0.000133734 0.859516 1.16344 0 0
6.486 0.000121942 0.860816 1.16168 0 0
6.546 0.000110692 0.862092 1.15996 0 0
6.606 9.99427e-05 0.863345 1.15828 0 0
6.666 8.96556e-05 0.864575 1.15663 0 0
6.726 7.97932e-05 0.865783 1.15502 0 0
