0.06 0.711098
0.006 0.401582 3.9609e-05 1 0.00394133 0.006278
0.066 0.258142 0.01019 1.68661 0 0
0.126 0.223687 0.025519 1.71772 0 0
0.186 0.199118 0.0459101 1.74728 0 0
0.246 0.179838 0.070074 1.75541 0 0
0.306 0.164122 0.0967912 1.74954 0 0
0.366 0.150922 0.125135 1.73605 0 0
0.426 0.139537 0.154436 1.71902 0 0
0.486 0.129495 0.184207 1.70077 0 0
0.546 0.120472 0.214088 1.68263 0 0
0.606 0.112233 0.243805 1.66538 0 0
0.666 0.104608 0.273142 1.64953 0 0
0.726 0.0974707 0.301925 1.63537 0 0
0.786 0.0907278 0.330008 1.62311 0 0
0.846 0.0843104 0.357269 1.61281 0 0
0.906 0.0781727 0.383599 1.60446 0 0
0.966 0.0722913 0.408909 1.59783 0 0
1.026 0.0666705 0.433121 1.5924 0 0
1.086 0.0613432 0.456182 1.58732 0 0
1.146 0.0563567 0.478061 1.58158 0 0
1.206 0.0517436 0.498754 1.57448 0 0
1.266 0.0475103 0.518281 1.56581 0 0
1.326 0.0436432 0.536677 1.55565 0 0
1.386 0.0401193 0.553991 1.54427 0 0
1.446 0.0369114 0.570278 1.53195 0 0
1.506 0.0339919 0.585596 1.51898 0 0
1.566 0.0313342 0.600005 1.50559 0 0
1.626 0.0289133 0.613565 1.49201 0 0
1.686 0.0267064 0.626333 1.4784 0 0
1.746 0.0246925 0.638365 1.4649 0 0
1.806 0.0228528 0.649711 1.4516 0 0
1.866 0.0211704 0.660422 1.43859 0 0
1.926 0.01963 0.670542 1.42591 0 0
1.986 0.018218 0.680113 1.41361 0 0
2.046 0.0169222 0.689175 1.40172 0 0
2.106 0.0157316 0.697763 1.39024 0 0
2.166 0.0146365 0.705912 1.37919 0 0
2.226 0.0136281 0.71365 1.36856 0 0
2.286 0.0126985 0.721007 1.35834 0 0
2.346 0.0118407 0.728008 1.34854 0 0
2.406 0.0110483 0.734678 1.33914 0 0
2.466 0.0103156 0.741037 1.33012 0 0
2.526 0.00963742 0.747107 1.32147 0 0
2.586 0.0090092 0.752905 1.31319 0 0
2.646 0.00842671 0.758449 1.30524 0 0
2.706 0.00788617 0.763754 1.29763 0 0
2.766 0.00738413 0.768836 1.29033 0 0
2.826 0.00691749 0.773707 1.28332 0 0
2.886 0.00648341 0.77838 1.27661 0 0
2.946 0.00607934 0.782866 1.27016 0 0
3.006 0.00570293 0.787177 1.26397 0 0
3.066 0.00535204 0.791322 1.25803 0 0
3.126 0.00502473 0.79531 1.25232 0 0
3.186 0.00471923 0.79915 1.24683 0 0
3.246 0.00443389 0.80285 1.24156 0 0
3.306 0.00416724 0.806417 1.23648 0 0
3.366 0.00391791 0.809859 1.2316 0 0
3.426 0.00368464 0.813181 1.2269 0 0
3.486 0.00346628 0.816389 1.22237 0 0
3.546 0.00326178 0.81949 1.218 0 0
3.606 0.00307015 0.822489 1.21379 0 0
3.666 0.00289049 0.82539 1.20973 0 0
3.726 0.00272199 0.828198 1.20582 0 0
3.786 0.00256386 0.830917 1.20203 0 0
3.846 0.00241542 0.833552 1.19838 0 0
3.906 0.00227599 0.836107 1.19485 0 0
3.966 0.00214498 0.838584 1.19144 0 0
4.026 0.00202183 0.840988 1.18814 0 0
4.086 0.00190601 0.843322 1.18494 0 0
4.146 0.00179705 0.845588 1.18185 0 0
4.206 0.00169449 0.84779 1.17886 0 0
4.266 0.00159793 0.84993 1.17595 0 0
4.326 0.00150697 0.852011 1.17314 0 0
4.386 0.00142126 0.854035 1.17042 0 0
4.446 0.00134046 0.856005 1.16777 0 0
4.506 0.00126426 0.857922 1.16521 0 0
4.566 0.00119237 0.859789 1.16272 0 0
4.626 0.00112452 0.861607 1.1603 0 0
4.686 0.00106046 0.863379 1.15795 0 0
4.746 0.000999953 0.865107 1.15566 0 0
4.806 0.000942775 0.866791 1.15344 0 0
4.866 0.000888722 0.868434 1.15129 0 0
4.926 0.000837602 0.870036 1.14919 0 0
4.986 0.000789235 0.8716 1.14714 0 0
5.046 0.000743453 0.873127 1.14515 0 0
5.106 0.000700097 0.874619 1.14322 0 0
5.166 0.000659019 0.876075 1.14133 0 0
5.226 0.000620082 0.877498 1.13949 0 0
5.286 0.000583153 0.878889 1.1377 0 0
5.346 0.000548113 0.880249 1.13595 0 0
5.406 0.000514844 0.881578 1.13425 0 0
5.466 0.000483241 0.882878 1.13258 0 0
5.526 0.0004532 0.88415 1.13096 0 0
5.586 0.000424628 0.885395 1.12938 0 0
5.646 0.000397434 0.886613 1.12783 0 0
5.706 0.000371533 0.887806 1.12632 0 0
5.766 0.000346847 0.888974 1.12485 0 0
5.826 0.0003233 0.890118 1.12341 0 0
5.886 0.00030082 0.891238 1.122 0 0
5.946 0.000279342 0.892336 1.12062 0 0
6.006 0.000258801 0.893412 1.11928 0 0
6.066 0.000239139 0.894467 1.11796 0 0
6.126 0.000220299 0.895501 1.11667 0 0
6.186 0.000202226 0.896515 1.11541 0 0
6.246 0.000184872 0.897509 1.11418 0 0
