0.06 0.587698
0.006 0.155278 0.106323 1 0.005616 0.007494
0.066 0.154939 0.106978 1.00336 0.00555873 0.00745569
0.126 0.154028 0.108736 1.01218 0.00540898 0.00735458
0.186 0.152565 0.111606 1.02629 0.00517635 0.00719469
0.246 0.150577 0.115604 1.0454 0.00487476 0.00698195
0.306 0.148095 0.12075 1.06908 0.004521 0.00672384
0.366 0.14516 0.127065 1.09681 0.00413298 0.00642883
0.426 0.141815 0.134565 1.12795 0.00372805 0.00610578
0.486 0.138106 0.143261 1.16181 0.00332172 0.00576343
0.546 0.13408 0.153154 1.19764 0.00292679 0.00540998
0.606 0.129781 0.164233 1.23468 0.002553 0.00505272
0.666 0.125252 0.176471 1.27221 0.00220702 0.0046979
0.726 0.120533 0.189823 1.30957 0.00189277 0.0043506
0.786 0.115656 0.204228 1.34622 0.00161187 0.00401481
0.846 0.110653 0.219606 1.38176 0.00136415 0.00369344
0.906 0.105547 0.235862 1.41592 0.00114821 0.00338852
0.966 0.100359 0.252884 1.44862 0.000961794 0.00310128
1.026 0.0951076 0.270549 1.47987 0.000802209 0.00283233
1.086 0.0898071 0.288725 1.50984 0.000666565 0.00258179
1.146 0.0844725 0.307271 1.53874 0.000551981 0.00234943
1.206 0.0791209 0.326042 1.56677 0.000455706 0.00213473
1.266 0.0737761 0.344893 1.59405 0.000375198 0.001937
1.326 0.0684761 0.363682 1.62036 0.000308157 0.00175544
1.386 0.0632807 0.382272 1.64499 0.000252533 0.00158913
1.446 0.0582688 0.400544 1.6667 0.00020652 0.00143708
1.506 0.0535152 0.418398 1.68423 0.000168544 0.00129825
1.566 0.0490679 0.435753 1.69689 0.000137251 0.00117154
1.626 0.0449465 0.452555 1.70456 0.000111492 0.0010559
1.686 0.0411511 0.468765 1.70755 9.03013e-05 0.00095027
1.746 0.0376711 0.48436 1.70639 7.28791e-05 0.000853692
1.806 0.0344893 0.499333 1.7017 5.85629e-05 0.000765264
1.866 0.031586 0.513683 1.6941 4.6808e-05 0.000684164
1.926 0.02894 0.52742 1.68417 3.71672e-05 0.000609649
1.986 0.0265303 0.540559 1.67243 2.9274e-05 0.000541055
2.046 0.0243365 0.553119 1.65934 2.28277e-05 0.000477784
2.106 0.0223394 0.56512 1.64525 1.75818e-05 0.000419307
2.166 0.0205209 0.576586 1.6305 1.33336e-05 0.000365152
2.226 0.0188644 0.587541 1.61532 9.91622e-06 0.0003149
2.286 0.0173547 0.598008 1.59993 7.19216e-06 0.000268182
2.346 0.0159779 0.608011 1.58448 5.04753e-06 0.000224667
2.406 0.0147215 0.617572 1.56909 3.38792e-06 0.000184063
2.466 0.0135741 0.626715 1.55385 2.13481e-06 0.00014611
2.526 0.0125253 0.635461 1.53884 1.2227e-06 0.000110576
2.586 0.011566 0.643829 1.5241 5.96837e-07 7.72552e-05
2.646 0.0106877 0.651839 1.50967 2.11261e-07 4.59632e-05
2.706 0.009883 0.659509 1.49558 2.73404e-08 1.65349e-05
2.766 0.00914508 0.666856 1.48185 0 0
2.826 0.00846782 0.673899 1.46867 0 0
2.886 0.00784569 0.680653 1.45606 0 0
2.946 0.00727372 0.687137 1.44401 0 0
3.006 0.00674742 0.693366 1.43248 0 0
3.066 0.00626275 0.699353 1.42145 0 0
3.126 0.00581608 0.705113 1.41091 0 0
3.186 0.0054041 0.710658 1.40081 0 0
3.246 0.00502386 0.715999 1.39115 0 0
3.306 0.00467265 0.721148 1.3819 0 0
3.366 0.00434804 0.726114 1.37304 0 0
3.426 0.00404782 0.730907 1.36455 0 0
3.486 0.00376997 0.735535 1.3564 0 0
3.546 0.00351269 0.740008 1.34859 0 0
3.606 0.00327429 0.744332 1.34108 0 0
3.666 0.00305328 0.748515 1.33388 0 0
3.726 0.00284826 0.752563 1.32695 0 0
3.786 0.00265799 0.756484 1.3203 0 0
3.846 0.00248131 0.760282 1.31389 0 0
3.906 0.00231717 0.763964 1.30773 0 0
3.966 0.0021646 0.767534 1.30179 0 0
4.026 0.00202273 0.770998 1.29607 0 0
4.086 0.00189075 0.774361 1.29055 0 0
4.146 0.00176791 0.777626 1.28523 0 0
4.206 0.00165354 0.780798 1.28009 0 0
4.266 0.001547 0.783881 1.27513 0 0
4.326 0.00144772 0.786878 1.27034 0 0
4.386 0.00135518 0.789794 1.26571 0 0
4.446 0.00126888 0.792631 1.26123 0 0
4.506 0.00118838 0.795392 1.2569 0 0
4.566 0.00111325 0.79808 1.2527 0 0
4.626 0.00104312 0.800699 1.24864 0 0
4.686 0.000977634 0.803251 1.2447 0 0
4.746 0.000916464 0.805739 1.24089 0 0
4.806 0.00085931 0.808164 1.23719 0 0
4.866 0.00080589 0.810529 1.2336 0 0
4.926 0.000755948 0.812837 1.23011 0 0
4.986 0.000709243 0.815089 1.22673 0 0
5.046 0.000665554 0.817288 1.22344 0 0
5.106 0.000624676 0.819435 1.22025 0 0
5.166 0.000586417 0.821532 1.21715 0 0
5.226 0.000550602 0.823581 1.21413 0 0
5.286 0.000517066 0.825584 1.21119 0 0
5.346 0.000485656 0.827542 1.20834 0 0
5.406 0.000456231 0.829456 1.20555 0 0
5.466 0.000428659 0.831328 1.20285 0 0
5.526 0.000402818 0.833159 1.20021 0 0
5.586 0.000378594 0.834951 1.19764 0 0
5.646 0.000355882 0.836705 1.19513 0 0
5.706 0.000334582 0.838422 1.19269 0 0
5.766 0.000314603 0.840104 1.1903 0 0
5.826 0.000295859 0.84175 1.18798 0 0
5.886 0.000278271 0.843364 1.18571 0 0
5.946 0.000261764 0.844944 1.18349 0 0
6.006 0.000246269 0.846493 1.18133 0 0
6.066 0.000231722 0.848012 1.17921 0 0
6.126 0.000218061 0.8495 1.17715 0 0
6.186 0.000205232 0.85096 1.17513 0 0
6.246 0.000193181 0.852392 1.17316 0 0
6.306 0.000181859 0.853796 1.17123 0 0
6.366 0.000171221 0.855174 1.16934 0 0
6.426 0.000161224 0.856526 1.1675 0 0
6.486 0.000151827 0.857854 1.16569 0 0
6.546 0.000142993 0.859156 1.16393 0 0
6.606 0.000134688 0.860436 1.1622 0 0
6.666 0.000126879 0.861692 1.1605 0 0
6.726 0.000119534 0.862926 1.15884 0 0
6.786 0.000112626 0.864138 1.15722 0 0
6.846 0.000106128 0.865328 1.15563 0 0
6.906 0.000100014 0.866498 1.15407 0 0
6.966 9.4261e-05 0.867648 1.15254 0 0
7.026 8.88469e-05 0.868779 1.15104 0 0
7.086 8.37513e-05 0.86989 1.14957 0 0
7.146 7.89547e-05 0.870982 1.14813 0 0
7.206 7.4439e-05 0.872056 1.14671 0 0
7.266 7.01874e-05 0.873113 1.14533 0 0
7.326 6.61838e-05 0.874152 1.14396 0 0
7.386 6.24133e-05 0.875174 1.14263 0 0
7.446 5.8862e-05 0.87618 1.14132 0 0
7.506 5.55168e-05 0.87717 1.14003 0 0
7.566 5.23653e-05 0.878144 1.13876 0 0
7.626 4.9396e-05 0.879103 1.13752 0 0
7.686 4.6598e-05 0.880047 1.1363 0 0
7.746 4.39611e-05 0.880976 1.1351 0 0
7.806 4.14759e-05 0.881891 1.13393 0 0
7.866 3.91332e-05 0.882792 1.13277 0 0
7.926 3.69248e-05 0.883679 1.13163 0 0
7.986 3.48426e-05 0.884553 1.13051 0 0
8.046 3.28792e-05 0.885414 1.12942 0 0
8.106 3.10277e-05 0.886262 1.12833 0 0
8.166 2.92815e-05 0.887098 1.12727 0 0
8.226 2.76343e-05 0.887921 1.12623 0 0
8.286 2.60805e-05 0.888733 1.1252 0 0
8.346 2.46145e-05 0.889533 1.12419 0 0
8.406 2.32312e-05 0.890321 1.12319 0 0
8.466 2.19257e-05 0.891098 1.12221 0 0
8.526 2.06937e-05 0.891865 1.12125 0 0
8.586 1.95306e-05 0.89262 1.1203 0 0
8.646 1.84327e-05 0.893366 1.11936 0 0
8.706 1.7396e-05 0.8941 1.11844 0 0
8.766 1.6417e-05 0.894825 1.11754 0 0
8.826 1.54924e-05 0.89554 1.11664 0 0
8.886 1.46189e-05 0.896246 1.11577 0 0
8.946 1.37937e-05 0.896941 1.1149 0 0
9.006 1.3014e-05 0.897628 1.11405 0 0
9.066 1.2277e-05 0.898306 1.11321 0 0
9.126 1.15804e-05 0.898974 1.11238 0 0
9.186 1.09217e-05 0.899634 1.11156 0 0
9.246 1.02988e-05 0.900285 1.11076 0 0
9.306 9.70957e-06 0.900928 1.10997 0 0
9.366 9.15209e-06 0.901563 1.10918 0 0
9.426 8.62448e-06 0.90219 1.10841 0 0
9.486 8.12501e-06 0.902808 1.10765 0 0
9.546 7.65203e-06 0.903419 1.10691 0 0
9.606 7.20398e-06 0.904022 1.10617 0 0
9.666 6.77941e-06 0.904618 1.10544 0 0
9.726 6.37692e-06 0.905207 1.10472 0 0
9.786 5.99522e-06 0.905788 1.10401 0 0
9.846 5.63305e-06 0.906362 1.10331 0 0
9.906 5.28926e-06 0.906929 1.10262 0 0
9.966 4.96274e-06 0.907489 1.10194 0 0
10.026 4.65245e-06 0.908043 1.10127 0 0
10.086 4.35739e-06 0.90859 1.10061 0 0
10.146 4.07664e-06 0.909131 1.09995 0 0
10.206 3.8093e-06 0.909665 1.09931 0 0
10.266 3.55454e-06 0.910193 1.09867 0 0
10.326 3.31155e-06 0.910715 1.09804 0 0
10.386 3.07959e-06 0.91123 1.09742 0 0
10.446 2.85793e-06 0.91174 1.0968 0 0
10.506 2.6459e-06 0.912244 1.0962 0 0
10.566 2.44284e-06 0.912743 1.0956 0 0
10.626 2.24813e-06 0.913235 1.09501 0 0
10.686 2.0612e-06 0.913722 1.09442 0 0
10.746 1.88147e-06 0.914204 1.09385 0 0
10.806 1.70842e-06 0.914681 1.09328 0 0
10.866 1.54153e-06 0.915152 1.09271 0 0
10.926 1.38031e-06 0.915618 1.09216 0 0
10.986 1.22429e-06 0.916079 1.09161 0 0
11.046 1.07302e-06 0.916534 1.09107 0 0
