0.06 0.672907
0.006 0.230241 0.0227671 1 0 0
0.066 0.227039 0.0245232 1.03778 0 0
0.126 0.218943 0.0294421 1.13062 0 0
0.186 0.207314 0.0379927 1.26007 0 0
0.246 0.193704 0.0506235 1.40069 0 0
0.306 0.179504 0.067479 1.52888 0 0
0.366 0.16572 0.0882902 1.62968 0 0
0.426 0.152846 0.112458 1.69917 0 0
0.486 0.141027 0.13922 1.74102 0 0
0.546 0.130239 0.167806 1.7617 0 0
0.606 0.120375 0.197521 1.76771 0 0
0.666 0.11131 0.22778 1.7644 0 0
0.726 0.102918 0.258111 1.75576 0 0
0.786 0.0950891 0.28814 1.74458 0 0
0.846 0.0877327 0.317573 1.73272 0 0
0.906 0.0807799 0.346177 1.72135 0 0
0.966 0.0741864 0.373771 1.711 0 0
1.026 0.0679387 0.400215 1.70158 0 0
1.086 0.0620602 0.425408 1.69233 0 0
1.146 0.0565987 0.449291 1.68212 0 0
1.206 0.0515886 0.471841 1.67012 0 0
1.266 0.0470321 0.493073 1.65619 0 0
1.326 0.0429073 0.513024 1.64057 0 0
1.386 0.0391818 0.53175 1.62368 0 0
1.446 0.0358193 0.549315 1.60597 0 0
1.506 0.0327843 0.56579 1.58781 0 0
1.566 0.0300431 0.581245 1.56952 0 0
1.626 0.027565 0.595751 1.55134 0 0
1.686 0.0253221 0.609377 1.53347 0 0
1.746 0.0232895 0.622188 1.51603 0 0
1.806 0.0214449 0.634243 1.49911 0 0
1.866 0.0197686 0.645601 1.48279 0 0
1.926 0.018243 0.656313 1.4671 0 0
1.986 0.0168527 0.666427 1.45205 0 0
2.046 0.0155839 0.675989 1.43764 0 0
2.106 0.0144244 0.685039 1.42388 0 0
2.166 0.0133635 0.693614 1.41075 0 0
2.226 0.0123913 0.701749 1.39822 0 0
2.286 0.0114996 0.709474 1.38627 0 0
2.346 0.0106805 0.716819 1.37489 0 0
2.406 0.00992734 0.72381 1.36404 0 0
2.466 0.00923404 0.73047 1.3537 0 0
2.526 0.00859517 0.736823 1.34385 0 0
2.586 0.00800584 0.742887 1.33445 0 0
2.646 0.00746169 0.748683 1.32548 0 0
2.706 0.00695878 0.754225 1.31693 0 0
2.766 0.00649357 0.759532 1.30876 0 0
2.826 0.00606287 0.764616 1.30096 0 0
2.886 0.00566378 0.769492 1.2935 0 0
2.946 0.00529369 0.774172 1.28637 0 0
3.006 0.00495024 0.778667 1.27954 0 0
3.066 0.00463128 0.782987 1.27301 0 0
3.126 0.00433486 0.787143 1.26675 0 0
3.186 0.00405919 0.791144 1.26075 0 0
3.246 0.00380266 0.794998 1.255 0 0
3.306 0.00356379 0.798713 1.24948 0 0
3.366 0.00334124 0.802296 1.24417 0 0
3.426 0.00313377 0.805754 1.23908 0 0
3.486 0.00294025 0.809094 1.23418 0 0
3.546 0.00275966 0.812321 1.22947 0 0
3.606 0.00259103 0.815441 1.22493 0 0
3.666 0.00243351 0.818459 1.22056 0 0
3.726 0.00228629 0.821381 1.21636 0 0
3.786 0.00214863 0.82421 1.2123 0 0
3.846 0.00201986 0.826951 1.20838 0 0
3.906 0.00189935 0.829608 1.20461 0 0
3.966 0.00178652 0.832184 1.20096 0 0
4.026 0.00168085 0.834685 1.19743 0 0
4.086 0.00158184 0.837111 1.19403 0 0
4.146 0.00148904 0.839468 1.19073 0 0
4.206 0.00140203 0.841757 1.18755 0 0
4.266 0.00132041 0.843982 1.18446 0 0
4.326 0.00124383 0.846146 1.18147 0 0
4.386 0.00117196 0.84825 1.17858 0 0
4.446 0.00110448 0.850298 1.17577 0 0
4.506 0.0010411 0.852291 1.17305 0 0
4.566 0.000981566 0.854232 1.17041 0 0
4.626 0.000925618 0.856122 1.16785 0 0
4.686 0.000873028 0.857964 1.16537 0 0
4.746 0.000823583 0.85976 1.16295 0 0
4.806 0.000777081 0.86151 1.1606 0 0
4.866 0.000733336 0.863218 1.15832 0 0
4.926 0.000692175 0.864884 1.15611 0 0
4.986 0.000653435 0.866509 1.15395 0 0
5.046 0.000616966 0.868097 1.15185 0 0
5.106 0.000582627 0.869647 1.14981 0 0
5.166 0.000550286 0.871161 1.14782 0 0
5.226 0.00051982 0.87264 1.14588 0 0
5.286 0.000491115 0.874085 1.14399 0 0
5.346 0.000464063 0.875498 1.14215 0 0
5.406 0.000438564 0.87688 1.14036 0 0
5.466 0.000414524 0.878232 1.13861 0 0
5.526 0.000391856 0.879554 1.1369 0 0
5.586 0.000370477 0.880847 1.13523 0 0
5.646 0.00035031 0.882114 1.13361 0 0
5.706 0.000331283 0.883353 1.13202 0 0
5.766 0.000313329 0.884567 1.13047 0 0
5.826 0.000296385 0.885756 1.12896 0 0
5.886 0.00028039 0.88692 1.12748 0 0
5.946 0.000265289 0.888061 1.12603 0 0
6.006 0.000251031 0.88918 1.12461 0 0
6.066 0.000237565 0.890276 1.12323 0 0
6.126 0.000224847 0.89135 1.12188 0 0
6.186 0.000212833 0.892404 1.12056 0 0
6.246 0.000201481 0.893438 1.11926 0 0
6.306 0.000190755 0.894452 1.11799 0 0
6.366 0.000180619 0.895447 1.11675 0 0
6.426 0.000171038 0.896423 1.11554 0 0
6.486 0.000161981 0.897381 1.11435 0 0
6.546 0.000153418 0.898322 1.11318 0 0
6.606 0.000145322 0.899245 1.11204 0 0
6.666 0.000137665 0.900152 1.11092 0 0
6.726 0.000130424 0.901043 1.10982 0 0
6.786 0.000123575 0.901918 1.10874 0 0
6.846 0.000117095 0.902777 1.10769 0 0
6.906 0.000110965 0.903622 1.10665 0 0
6.966 0.000105165 0.904452 1.10564 0 0
7.026 9.96758e-05 0.905268 1.10464 0 0
7.086 9.44809e-05 0.90607 1.10366 0 0
7.146 8.9564e-05 0.906859 1.1027 0 0
7.206 8.49096e-05 0.907634 1.10176 0 0
7.266 8.05032e-05 0.908397 1.10084 0 0
7.326 7.63313e-05 0.909147 1.09993 0 0
7.386 7.2381e-05 0.909885 1.09904 0 0
7.446 6.86402e-05 0.910611 1.09816 0 0
7.506 6.50973e-05 0.911326 1.0973 0 0
7.566 6.17417e-05 0.912029 1.09645 0 0
7.626 5.85632e-05 0.912721 1.09562 0 0
7.686 5.5552e-05 0.913403 1.09481 0 0
7.746 5.26993e-05 0.914073 1.094 0 0
7.806 4.99964e-05 0.914734 1.09321 0 0
7.866 4.74352e-05 0.915384 1.09244 0 0
7.926 4.5008e-05 0.916025 1.09167 0 0
7.986 4.27078e-05 0.916656 1.09092 0 0
8.046 4.05277e-05 0.917277 1.09018 0 0
8.106 3.84612e-05 0.91789 1.08946 0 0
8.166 3.65023e-05 0.918493 1.08874 0 0
8.226 3.46452e-05 0.919087 1.08804 0 0
8.286 3.28845e-05 0.919673 1.08734 0 0
8.346 3.12151e-05 0.920251 1.08666 0 0
8.406 2.96321e-05 0.92082 1.08599 0 0
8.466 2.8131e-05 0.921381 1.08533 0 0
8.526 2.67074e-05 0.921934 1.08468 0 0
8.586 2.53572e-05 0.92248 1.08403 0 0
8.646 2.40766e-05 0.923018 1.0834 0 0
8.706 2.28619e-05 0.923548 1.08278 0 0
8.766 2.17095e-05 0.924072 1.08217 0 0
8.826 2.06164e-05 0.924588 1.08156 0 0
8.886 1.95792e-05 0.925097 1.08097 0 0
8.946 1.85952e-05 0.925599 1.08038 0 0
9.006 1.76615e-05 0.926095 1.0798 0 0
9.066 1.67755e-05 0.926584 1.07923 0 0
9.126 1.59347e-05 0.927067 1.07867 0 0
9.186 1.51367e-05 0.927543 1.07812 0 0
9.246 1.43794e-05 0.928013 1.07757 0 0
9.306 1.36606e-05 0.928478 1.07703 0 0
9.366 1.29784e-05 0.928936 1.0765 0 0
9.426 1.23307e-05 0.929388 1.07598 0 0
9.486 1.17159e-05 0.929835 1.07546 0 0
9.546 1.11323e-05 0.930276 1.07495 0 0
9.606 1.05781e-05 0.930711 1.07445 0 0
9.666 1.0052e-05 0.931141 1.07395 0 0
9.726 9.55248e-06 0.931566 1.07346 0 0
9.786 9.07814e-06 0.931986 1.07298 0 0
9.846 8.62771e-06 0.9324 1.0725 0 0
9.906 8.19996e-06 0.93281 1.07203 0 0
9.966 7.79374e-06 0.933214 1.07157 0 0
10.026 7.40793e-06 0.933614 1.07111 0 0
10.086 7.04149e-06 0.934009 1.07065 0 0
10.146 6.69344e-06 0.934399 1.07021 0 0
10.206 6.36284e-06 0.934785 1.06977 0 0
10.266 6.0488e-06 0.935166 1.06933 0 0
10.326 5.75047e-06 0.935543 1.0689 0 0
10.386 5.46706e-06 0.935915 1.06847 0 0
10.446 5.19781e-06 0.936283 1.06805 0 0
10.506 4.942e-06 0.936647 1.06764 0 0
10.566 4.69895e-06 0.937007 1.06723 0 0
10.626 4.46801e-06 0.937362 1.06682 0 0
10.686 4.24857e-06 0.937714 1.06642 0 0
