0.06 0.860804
0.006 0.085671 0.528554 1 9.2416e-06 0.000304
0.066 0.0855648 0.528922 1.00044 9.12971e-06 0.000302154
0.126 0.0852779 0.529906 1.00159 8.83461e-06 0.000297231
0.186 0.0848127 0.531496 1.00347 8.36931e-06 0.000289298
0.246 0.0841708 0.533683 1.00605 7.75343e-06 0.00027845
0.306 0.0833546 0.536451 1.00933 7.0128e-06 0.000264817
0.366 0.0823671 0.539779 1.01329 6.17817e-06 0.000248559
0.426 0.081212 0.543645 1.01792 5.2838e-06 0.000229865
0.486 0.079894 0.54802 1.0232 4.36591e-06 0.000208947
0.546 0.0784187 0.552872 1.02911 3.46107e-06 0.00018604
0.606 0.0767928 0.558165 1.03564 2.60468e-06 0.00016139
0.666 0.0750246 0.56386 1.04274 1.8295e-06 0.000135259
0.726 0.0731241 0.569914 1.05041 1.1645e-06 0.000107912
0.786 0.0711036 0.576282 1.05859 6.33847e-07 7.96145e-05
0.846 0.068978 0.582915 1.06724 2.56319e-07 5.0628e-05
0.906 0.0667655 0.589767 1.07628 4.49544e-08 2.12025e-05
0.966 0.0644875 0.59679 1.08564 0 0
1.026 0.0621678 0.603939 1.09523 0 0
1.086 0.0598312 0.611171 1.10493 0 0
1.146 0.0575012 0.61845 1.11462 0 0
1.206 0.0551984 0.625742 1.12415 0 0
1.266 0.0529391 0.633017 1.13341 0 0
1.326 0.0507353 0.640252 1.1423 0 0
1.386 0.0485956 0.647424 1.15074 0 0
1.446 0.0465253 0.654516 1.15869 0 0
1.506 0.0445276 0.661511 1.1661 0 0
1.566 0.0426042 0.668398 1.17295 0 0
1.626 0.0407555 0.675165 1.17923 0 0
1.686 0.0389809 0.681805 1.18493 0 0
1.746 0.0372795 0.68831 1.19007 0 0
1.806 0.0356495 0.694675 1.19466 0 0
1.866 0.0340894 0.700897 1.1987 0 0
1.926 0.0325969 0.706972 1.20223 0 0
1.986 0.0311699 0.712898 1.20526 0 0
2.046 0.0298061 0.718676 1.20783 0 0
2.106 0.0285033 0.724305 1.20995 0 0
2.166 0.0272589 0.729786 1.21166 0 0
2.226 0.0260708 0.735119 1.21298 0 0
2.286 0.0249365 0.740307 1.21394 0 0
2.346 0.0238538 0.745351 1.21456 0 0
2.406 0.0228205 0.750255 1.21488 0 0
2.466 0.0218344 0.755021 1.21492 0 0
2.526 0.0208933 0.759651 1.2147 0 0
2.586 0.0199953 0.764149 1.21425 0 0
