0.06 0.592956
0.006 0.14457 0.132591 1 0.00433227 0.006582
0.066 0.144311 0.133177 1.00243 0.00429879 0.00655652
0.126 0.143614 0.134746 1.00882 0.00421072 0.00648901
0.186 0.14249 0.137303 1.01907 0.00407239 0.00638153
0.246 0.140954 0.140856 1.03303 0.00389013 0.00623709
0.306 0.139024 0.145413 1.05045 0.0036719 0.00605962
0.366 0.136721 0.150984 1.07103 0.00342654 0.00585367
0.426 0.13407 0.157576 1.09442 0.00316317 0.00562421
0.486 0.131099 0.165193 1.12023 0.00289055 0.00537639
0.546 0.127835 0.173832 1.14801 0.00261659 0.00511526
0.606 0.124305 0.183482 1.17733 0.00234802 0.00484564
0.666 0.120538 0.194125 1.20774 0.00209027 0.00457195
0.726 0.11656 0.205729 1.23882 0.00184736 0.00429809
0.786 0.112395 0.21825 1.27019 0.00162202 0.00402743
0.846 0.108065 0.231633 1.30155 0.00141583 0.00376276
0.906 0.103591 0.24581 1.33267 0.00122942 0.00350631
0.966 0.0989898 0.2607 1.3634 0.00106264 0.00325982
1.026 0.0942791 0.276212 1.39369 0.000914787 0.00302454
1.086 0.0894738 0.292243 1.42356 0.000784754 0.00280135
1.146 0.0845894 0.308683 1.4531 0.000671198 0.00259075
1.206 0.0796436 0.325418 1.48239 0.000572645 0.002393
1.266 0.0746596 0.342325 1.51146 0.000487579 0.00220812
1.326 0.0696715 0.359284 1.54014 0.000414505 0.00203594
1.386 0.0647314 0.376177 1.5679 0.000351992 0.00187614
1.446 0.0599106 0.392895 1.5937 0.000298691 0.00172827
1.506 0.0552845 0.409341 1.61636 0.000253357 0.00159172
1.566 0.0509099 0.425438 1.63497 0.000214862 0.00146582
1.626 0.0468179 0.441125 1.64911 0.000182198 0.00134981
1.686 0.0430187 0.456358 1.65881 0.000154488 0.00124293
1.746 0.0395095 0.471106 1.66437 0.000130973 0.00114444
1.806 0.03628 0.485352 1.66623 0.000111005 0.00105359
1.866 0.0333155 0.499086 1.66489 9.40353e-05 0.000969718
1.926 0.0305992 0.512307 1.66084 7.95986e-05 0.000892181
1.986 0.0281134 0.525022 1.65458 6.7305e-05 0.000820396
2.046 0.0258402 0.53724 1.64653 5.68265e-05 0.000753834
2.106 0.0237624 0.548973 1.63709 4.78879e-05 0.000692011
2.166 0.0218635 0.560238 1.62657 4.02582e-05 0.000634493
2.226 0.020128 0.571052 1.61525 3.37432e-05 0.000580889
2.286 0.0185414 0.581432 1.60337 2.81799e-05 0.000530847
2.346 0.0170906 0.591397 1.59112 2.34307e-05 0.000484053
2.406 0.0157632 0.600965 1.57865 1.93797e-05 0.000440224
2.466 0.0145482 0.610153 1.56608 1.59286e-05 0.000399106
2.526 0.0134353 0.61898 1.55351 1.29941e-05 0.000360473
2.586 0.0124153 0.627461 1.54101 1.05054e-05 0.00032412
2.646 0.0114799 0.635614 1.52864 8.40215e-06 0.000289865
2.706 0.0106215 0.643454 1.51645 6.63276e-06 0.000257542
2.766 0.00983308 0.650994 1.50446 5.153e-06 0.000227002
2.826 0.00910857 0.65825 1.4927 3.92487e-06 0.000198113
2.886 0.00844227 0.665235 1.48118 2.91562e-06 0.000170752
2.946 0.0078291 0.671961 1.46992 2.09699e-06 0.00014481
3.006 0.00726443 0.678439 1.45891 1.4445e-06 0.000120187
3.066 0.00674408 0.684681 1.44816 9.36893e-07 9.67933e-05
3.126 0.00626425 0.690698 1.43766 5.55709e-07 7.45459e-05
3.186 0.00582151 0.696499 1.42742 2.84836e-07 5.33701e-05
3.246 0.00541272 0.702093 1.41742 1.10205e-07 3.31972e-05
3.306 0.00503505 0.70749 1.40766 1.9501e-08 1.39646e-05
3.366 0.00468593 0.712697 1.39813 0 0
3.426 0.00436299 0.717723 1.38895 0 0
3.486 0.00406409 0.722577 1.38015 0 0
3.546 0.00378728 0.727267 1.37171 0 0
3.606 0.00353075 0.731802 1.36361 0 0
3.666 0.00329291 0.736189 1.35583 0 0
3.726 0.00307226 0.740435 1.34835 0 0
3.786 0.00286745 0.744547 1.34117 0 0
3.846 0.00267724 0.748531 1.33426 0 0
3.906 0.00250052 0.752392 1.32761 0 0
3.966 0.00233624 0.756138 1.32121 0 0
4.026 0.00218346 0.759771 1.31504 0 0
4.086 0.00204131 0.763298 1.3091 0 0
4.146 0.00190899 0.766723 1.30337 0 0
4.206 0.00178578 0.770051 1.29784 0 0
4.266 0.00167099 0.773285 1.2925 0 0
4.326 0.00156401 0.776429 1.28735 0 0
4.386 0.00146427 0.779487 1.28236 0 0
4.446 0.00137126 0.782463 1.27755 0 0
4.506 0.00128447 0.785359 1.27289 0 0
4.566 0.00120347 0.78818 1.26838 0 0
4.626 0.00112785 0.790927 1.26402 0 0
4.686 0.00105723 0.793604 1.25979 0 0
4.746 0.000991248 0.796213 1.25569 0 0
4.806 0.000929591 0.798757 1.25172 0 0
4.866 0.000871956 0.801239 1.24787 0 0
4.926 0.000818064 0.80366 1.24413 0 0
4.986 0.000767658 0.806022 1.24051 0 0
5.046 0.0007205 0.808329 1.23698 0 0
5.106 0.000676369 0.810581 1.23356 0 0
5.166 0.00063506 0.812781 1.23024 0 0
5.226 0.000596383 0.814931 1.227 0 0
5.286 0.000560161 0.817031 1.22386 0 0
5.346 0.000526231 0.819085 1.2208 0 0
5.406 0.00049444 0.821093 1.21782 0 0
5.466 0.000464646 0.823057 1.21492 0 0
5.526 0.000436719 0.824978 1.2121 0 0
5.586 0.000410534 0.826858 1.20935 0 0
5.646 0.00038598 0.828698 1.20667 0 0
5.706 0.000362948 0.830499 1.20406 0 0
5.766 0.000341342 0.832263 1.20151 0 0
5.826 0.000321067 0.833991 1.19903 0 0
5.886 0.00030204 0.835683 1.1966 0 0
5.946 0.00028418 0.837341 1.19423 0 0
6.006 0.000267411 0.838966 1.19192 0 0
6.066 0.000251666 0.840559 1.18967 0 0
6.126 0.000236878 0.84212 1.18746 0 0
6.186 0.000222987 0.843652 1.18531 0 0
6.246 0.000209937 0.845154 1.1832 0 0
6.306 0.000197674 0.846627 1.18115 0 0
6.366 0.00018615 0.848072 1.17913 0 0
6.426 0.000175318 0.849491 1.17717 0 0
6.486 0.000165136 0.850883 1.17524 0 0
6.546 0.000155562 0.85225 1.17336 0 0
6.606 0.000146559 0.853592 1.17151 0 0
6.666 0.000138093 0.85491 1.16971 0 0
6.726 0.000130129 0.856204 1.16794 0 0
6.786 0.000122637 0.857476 1.16621 0 0
6.846 0.000115588 0.858725 1.16451 0 0
6.906 0.000108955 0.859952 1.16285 0 0
6.966 0.000102712 0.861158 1.16122 0 0
7.026 9.6837e-05 0.862344 1.15963 0 0
7.086 9.13063e-05 0.86351 1.15806 0 0
7.146 8.60995e-05 0.864656 1.15653 0 0
7.206 8.11969e-05 0.865783 1.15502 0 0
7.266 7.65802e-05 0.866891 1.15355 0 0
7.326 7.22323e-05 0.867981 1.1521 0 0
7.386 6.81371e-05 0.869054 1.15068 0 0
7.446 6.42795e-05 0.870109 1.14928 0 0
7.506 6.06453e-05 0.871147 1.14791 0 0
7.566 5.72212e-05 0.872169 1.14657 0 0
7.626 5.39946e-05 0.873175 1.14525 0 0
7.686 5.0954e-05 0.874165 1.14395 0 0
7.746 4.80883e-05 0.875139 1.14267 0 0
7.806 4.53871e-05 0.876099 1.14142 0 0
7.866 4.28408e-05 0.877044 1.14019 0 0
7.926 4.04402e-05 0.877975 1.13898 0 0
7.986 3.81768e-05 0.878892 1.1378 0 0
8.046 3.60426e-05 0.879795 1.13663 0 0
8.106 3.403e-05 0.880685 1.13548 0 0
8.166 3.21319e-05 0.881561 1.13435 0 0
8.226 3.03416e-05 0.882425 1.13324 0 0
8.286 2.86528e-05 0.883277 1.13215 0 0
8.346 2.70597e-05 0.884116 1.13107 0 0
8.406 2.55567e-05 0.884943 1.13002 0 0
8.466 2.41386e-05 0.885758 1.12898 0 0
8.526 2.28004e-05 0.886562 1.12795 0 0
8.586 2.15376e-05 0.887355 1.12694 0 0
8.646 2.03458e-05 0.888137 1.12595 0 0
8.706 1.92209e-05 0.888908 1.12498 0 0
8.766 1.81591e-05 0.889668 1.12401 0 0
8.826 1.71567e-05 0.890418 1.12307 0 0
8.886 1.62104e-05 0.891158 1.12214 0 0
8.946 1.53169e-05 0.891888 1.12122 0 0
9.006 1.44733e-05 0.892608 1.12031 0 0
9.066 1.36766e-05 0.893319 1.11942 0 0
9.126 1.29242e-05 0.89402 1.11854 0 0
9.186 1.22136e-05 0.894713 1.11768 0 0
9.246 1.15424e-05 0.895396 1.11682 0 0
9.306 1.09083e-05 0.89607 1.11598 0 0
9.366 1.03093e-05 0.896736 1.11516 0 0
9.426 9.74333e-06 0.897393 1.11434 0 0
9.486 9.20856e-06 0.898042 1.11353 0 0
9.546 8.7032e-06 0.898683 1.11274 0 0
9.606 8.22559e-06 0.899316 1.11196 0 0
9.666 7.77417e-06 0.899941 1.11118 0 0
