0.06 0.641184
0.006 0.128506 0.21029 1 0.00189573 0.004354
0.066 0.12833 0.210824 1.0014 0.00188541 0.00434213
0.126 0.127855 0.212256 1.0051 0.00185811 0.00431058
0.186 0.127086 0.214582 1.01107 0.00181474 0.00425998
0.246 0.126028 0.217802 1.01922 0.00175668 0.00419127
0.306 0.124689 0.221914 1.02947 0.00168568 0.0041057
0.366 0.123077 0.226917 1.04169 0.00160382 0.00400478
0.426 0.121201 0.232804 1.05575 0.00151337 0.0038902
0.486 0.119073 0.239566 1.07148 0.00141663 0.00376382
0.546 0.116703 0.247193 1.08872 0.00131593 0.00362757
0.606 0.114105 0.255665 1.10729 0.00121342 0.00348342
0.666 0.11129 0.26496 1.127 0.00111108 0.00333329
0.726 0.10827 0.275047 1.14769 0.00101063 0.00317904
0.786 0.10506 0.28589 1.16919 0.000913517 0.00302244
0.846 0.10167 0.297443 1.19136 0.000820882 0.0028651
0.906 0.0981125 0.309652 1.2141 0.00073359 0.00270849
0.966 0.0943998 0.322457 1.23733 0.000652235 0.00255389
1.026 0.0905436 0.335786 1.26099 0.000577172 0.00240244
1.086 0.0865565 0.349564 1.28508 0.000508545 0.00225509
1.146 0.082452 0.363705 1.30959 0.00044633 0.00211265
1.206 0.0782469 0.378121 1.33453 0.00039036 0.00197575
1.266 0.0739627 0.392716 1.35984 0.000340366 0.0018449
1.326 0.0696298 0.407395 1.38536 0.000295996 0.00172045
1.386 0.065292 0.422063 1.41069 0.000256846 0.00160264
1.446 0.061007 0.436631 1.43517 0.000222476 0.00149156
1.506 0.0568381 0.451019 1.45793 0.000192427 0.00138718
1.566 0.052839 0.46516 1.47821 0.00016624 0.00128934
1.626 0.049045 0.479002 1.49553 0.000143473 0.0011978
1.686 0.0454744 0.492502 1.50966 0.000123713 0.00111227
1.746 0.0421331 0.505631 1.52061 0.000106583 0.00103239
1.806 0.0390196 0.518367 1.52855 9.17424e-05 0.000957823
1.866 0.0361271 0.530697 1.53371 7.88906e-05 0.000888204
1.926 0.0334461 0.542615 1.53638 6.77628e-05 0.000823182
1.986 0.0309655 0.554119 1.53686 5.81279e-05 0.000762416
2.046 0.028673 0.565213 1.53544 4.97851e-05 0.000705585
2.106 0.0265563 0.575903 1.53242 4.25607e-05 0.000652385
2.166 0.0246032 0.586197 1.52806 3.63047e-05 0.000602534
2.226 0.0228016 0.596107 1.5226 3.08879e-05 0.000555769
2.286 0.0211401 0.605645 1.51623 2.6199e-05 0.000511849
2.346 0.0196078 0.614823 1.50914 2.21421e-05 0.000470554
2.406 0.0181946 0.623655 1.5015 1.86347e-05 0.00043168
2.466 0.0168909 0.632154 1.49342 1.56057e-05 0.000395041
2.526 0.015688 0.640335 1.48503 1.29938e-05 0.000360469
2.586 0.0145776 0.64821 1.47642 1.07459e-05 0.000327809
2.646 0.0135522 0.655791 1.46766 8.81617e-06 0.00029692
2.706 0.012605 0.663093 1.45882 7.16501e-06 0.000267675
2.766 0.0117295 0.670127 1.44995 5.75793e-06 0.000239957
2.826 0.0109199 0.676905 1.44109 4.56497e-06 0.000213658
2.886 0.0101709 0.683437 1.43227 3.56006e-06 0.000188681
