0.06 0.703809
0.006 0.37481 0.000139446 1 0.00446759 0.006684
0.066 0.257191 0.0101818 1.89219 0 0
0.126 0.220567 0.0275351 1.76868 0 0
0.186 0.197027 0.0484316 1.73606 0 0
0.246 0.178943 0.0719988 1.72166 0 0
0.306 0.164165 0.0975227 1.71017 0 0
0.366 0.151637 0.124423 1.69821 0 0
0.426 0.140721 0.152237 1.68545 0 0
0.486 0.131004 0.180595 1.67223 0 0
0.546 0.122204 0.209197 1.65898 0 0
0.606 0.114117 0.237796 1.64614 0 0
0.666 0.106596 0.266185 1.63409 0 0
0.726 0.0995262 0.294188 1.62316 0 0
0.786 0.0928241 0.321652 1.61358 0 0
0.846 0.0864264 0.348443 1.60553 0 0
0.906 0.0802892 0.374443 1.59907 0 0
0.966 0.0743879 0.399546 1.59414 0 0
1.026 0.0687214 0.423664 1.59037 0 0
1.086 0.0633162 0.446724 1.58708 0 0
1.146 0.0582207 0.468678 1.58329 0 0
1.206 0.0534787 0.489503 1.57814 0 0
1.266 0.0491088 0.509204 1.57125 0 0
1.326 0.0451061 0.527803 1.56262 0 0
1.386 0.0414521 0.545339 1.55248 0 0
1.446 0.0381221 0.561858 1.54113 0 0
1.506 0.0350894 0.577413 1.52888 0 0
1.566 0.0323277 0.592059 1.51601 0 0
1.626 0.0298118 0.605853 1.50277 0 0
1.686 0.0275183 0.618849 1.48936 0 0
1.746 0.025426 0.631103 1.47594 0 0
1.806 0.0235152 0.642663 1.46263 0 0
1.866 0.0217685 0.653579 1.44953 0 0
1.926 0.0201701 0.663896 1.43672 0 0
1.986 0.0187057 0.673656 1.42425 0 0
2.046 0.0173625 0.682898 1.41215 0 0
2.106 0.0161292 0.691658 1.40045 0 0
2.166 0.0149955 0.699971 1.38915 0 0
2.226 0.0139523 0.707866 1.37827 0 0
2.286 0.0129913 0.715372 1.3678 0 0
2.346 0.012105 0.722515 1.35775 0 0
2.406 0.0112869 0.72932 1.34809 0 0
2.466 0.010531 0.735809 1.33882 0 0
2.526 0.00983187 0.742002 1.32993 0 0
2.586 0.00918466 0.747919 1.32141 0 0
2.646 0.00858499 0.753576 1.31323 0 0
2.706 0.00802889 0.758989 1.3054 0 0
