0.06 0.762914
0.006 0.107089 0.377974 1 0.000370178 0.001924
0.066 0.10696 0.378474 1.00074 0.000368421 0.00191943
0.126 0.10661 0.37981 1.00269 0.00036376 0.00190725
0.186 0.106042 0.381975 1.00584 0.000356319 0.00188764
0.246 0.10526 0.384963 1.01017 0.000346282 0.00186086
0.306 0.104264 0.38876 1.01564 0.000333892 0.00182727
0.366 0.10306 0.393353 1.02221 0.000319442 0.00178729
0.426 0.101649 0.398724 1.02984 0.000303259 0.00174143
0.486 0.100038 0.404848 1.03847 0.000285695 0.00169025
0.546 0.0982313 0.411698 1.04805 0.000267112 0.00163436
0.606 0.0962343 0.419243 1.05852 0.00024787 0.00157439
0.666 0.0940533 0.427444 1.06984 0.000228316 0.00151101
0.726 0.0916952 0.436259 1.08194 0.000208772 0.00144489
0.786 0.0891672 0.44564 1.09479 0.000189531 0.0013767
0.846 0.0864775 0.455532 1.10836 0.000170847 0.00130709
0.906 0.0836353 0.465876 1.1226 0.000152936 0.00123667
0.966 0.0806511 0.476608 1.13748 0.000135969 0.00116606
1.026 0.0775378 0.487658 1.15299 0.000120077 0.0010958
1.086 0.0743113 0.498954 1.16906 0.00010535 0.0010264
1.146 0.0709924 0.51042 1.18561 9.18384e-05 0.000958324
1.206 0.0676086 0.521982 1.20248 7.95605e-05 0.000891967
1.266 0.0641954 0.533566 1.21944 6.85021e-05 0.00082766
1.326 0.0607946 0.545103 1.23614 5.86232e-05 0.000765658
1.386 0.0574494 0.556533 1.25218 4.98635e-05 0.000706141
1.446 0.0541968 0.567806 1.26719 4.21481e-05 0.000649216
1.506 0.0510637 0.578878 1.28089 3.53938e-05 0.000594927
1.566 0.0480674 0.589717 1.29308 2.95144e-05 0.000543272
1.626 0.0452169 0.600297 1.30368 2.44242e-05 0.000494209
1.686 0.0425157 0.610597 1.31267 2.0041e-05 0.000447672
1.746 0.0399636 0.620603 1.32008 1.62872e-05 0.000403574
1.806 0.0375578 0.630307 1.32597 1.30913e-05 0.000361819
1.866 0.0352938 0.639702 1.33045 1.03878e-05 0.000322301
1.926 0.0331662 0.648786 1.33361 8.1173e-06 0.000284909
1.986 0.0311689 0.657559 1.33557 6.22667e-06 0.000249533
2.046 0.0292953 0.666025 1.33644 4.66834e-06 0.000216063
2.106 0.0275388 0.674187 1.33634 3.40006e-06 0.000184392
2.166 0.0258929 0.682052 1.33536 2.38443e-06 0.000154416
2.226 0.024351 0.689625 1.33363 1.58846e-06 0.000126034
2.286 0.0229069 0.696916 1.33122 9.83102e-07 9.91515e-05
2.346 0.0215544 0.703931 1.32823 5.42846e-07 7.3678e-05
2.406 0.0202878 0.710681 1.32474 2.45306e-07 4.95284e-05
2.466 0.0191015 0.717173 1.32082 7.08754e-08 2.66224e-05
2.526 0.0179903 0.723416 1.31654 2.38807e-09 4.88679e-06
2.586 0.0169492 0.72942 1.31198 0 0
2.646 0.0159737 0.735194 1.3073 0 0
2.706 0.0150592 0.74075 1.30253 0 0
2.766 0.0142018 0.746098 1.29771 0 0
2.826 0.0133975 0.751247 1.29286 0 0
2.886 0.0126429 0.756207 1.288 0 0
2.946 0.0119345 0.760986 1.28316 0 0
3.006 0.0112694 0.765593 1.27835 0 0
3.066 0.0106447 0.770036 1.27359 0 0
3.126 0.0100576 0.774324 1.26889 0 0
3.186 0.0095057 0.778462 1.26425 0 0
3.246 0.00898672 0.782458 1.25969 0 0
3.306 0.0084985 0.78632 1.25521 0 0
3.366 0.00803904 0.790052 1.25081 0 0
3.426 0.00760649 0.793661 1.2465 0 0
3.486 0.00719912 0.797152 1.24229 0 0
3.546 0.00681534 0.800531 1.23816 0 0
3.606 0.00645365 0.803803 1.23413 0 0
3.666 0.00611267 0.806972 1.23019 0 0
3.726 0.00579109 0.810043 1.22635 0 0
3.786 0.00548772 0.813021 1.2226 0 0
3.846 0.00520143 0.815908 1.21894 0 0
3.906 0.00493118 0.81871 1.21537 0 0
3.966 0.00467598 0.821429 1.2119 0 0
4.026 0.00443493 0.82407 1.20851 0 0
4.086 0.00420718 0.826635 1.2052 0 0
4.146 0.00399192 0.829127 1.20198 0 0
4.206 0.00378842 0.83155 1.19885 0 0
4.266 0.00359598 0.833906 1.19579 0 0
4.326 0.00341396 0.836198 1.19281 0 0
4.386 0.00324173 0.838429 1.18991 0 0
4.446 0.00307874 0.8406 1.18709 0 0
4.506 0.00292445 0.842714 1.18433 0 0
4.566 0.00277836 0.844773 1.18165 0 0
4.626 0.00264 0.84678 1.17903 0 0
4.686 0.00250893 0.848735 1.17648 0 0
4.746 0.00238474 0.850642 1.174 0 0
4.806 0.00226705 0.852502 1.17157 0 0
4.866 0.00215548 0.854317 1.16921 0 0
4.926 0.00204971 0.856087 1.16691 0 0
4.986 0.0019494 0.857815 1.16466 0 0
5.046 0.00185425 0.859503 1.16247 0 0
5.106 0.00176399 0.861151 1.16033 0 0
5.166 0.00167835 0.862761 1.15824 0 0
5.226 0.00159706 0.864335 1.1562 0 0
5.286 0.00151991 0.865872 1.15422 0 0
5.346 0.00144666 0.867376 1.15227 0 0
5.406 0.00137711 0.868846 1.15038 0 0
5.466 0.00131106 0.870284 1.14853 0 0
5.526 0.00124832 0.871691 1.14672 0 0
5.586 0.00118871 0.873068 1.14495 0 0
5.646 0.00113208 0.874416 1.14322 0 0
5.706 0.00107826 0.875736 1.14153 0 0
5.766 0.00102711 0.877028 1.13988 0 0
5.826 0.00097848 0.878294 1.13827 0 0
5.886 0.00093225 0.879533 1.13669 0 0
5.946 0.000888292 0.880748 1.13514 0 0
6.006 0.000846489 0.881939 1.13363 0 0
6.066 0.000806729 0.883106 1.13215 0 0
6.126 0.000768908 0.884251 1.13071 0 0
6.186 0.000732926 0.885373 1.12929 0 0
6.246 0.000698689 0.886474 1.1279 0 0
6.306 0.00066611 0.887554 1.12654 0 0
6.366 0.000635104 0.888613 1.12521 0 0
6.426 0.000605591 0.889653 1.12391 0 0
6.486 0.000577496 0.890673 1.12263 0 0
6.546 0.000550748 0.891675 1.12138 0 0
6.606 0.00052528 0.892659 1.12015 0 0
6.666 0.000501028 0.893625 1.11895 0 0
6.726 0.000477931 0.894574 1.11777 0 0
6.786 0.000455932 0.895506 1.11661 0 0
6.846 0.000434976 0.896421 1.11548 0 0
6.906 0.000415012 0.897321 1.11437 0 0
6.966 0.000395992 0.898205 1.11327 0 0
7.026 0.000377868 0.899074 1.1122 0 0
7.086 0.000360596 0.899929 1.11115 0 0
7.146 0.000344136 0.900769 1.11012 0 0
7.206 0.000328447 0.901595 1.10911 0 0
7.266 0.000313492 0.902408 1.10811 0 0
7.326 0.000299235 0.903207 1.10713 0 0
7.386 0.000285643 0.903993 1.10617 0 0
7.446 0.000272683 0.904767 1.10523 0 0
7.506 0.000260325 0.905528 1.1043 0 0
7.566 0.000248539 0.906277 1.10339 0 0
7.626 0.000237299 0.907014 1.1025 0 0
7.686 0.000226578 0.90774 1.10162 0 0
7.746 0.000216351 0.908455 1.10075 0 0
7.806 0.000206595 0.909159 1.0999 0 0
7.866 0.000197287 0.909851 1.09907 0 0
7.926 0.000188406 0.910534 1.09824 0 0
7.986 0.000179931 0.911206 1.09743 0 0
8.046 0.000171844 0.911868 1.09664 0 0
8.106 0.000164126 0.91252 1.09585 0 0
8.166 0.00015676 0.913163 1.09508 0 0
8.226 0.000149728 0.913797 1.09433 0 0
8.286 0.000143015 0.914421 1.09358 0 0
8.346 0.000136607 0.915036 1.09285 0 0
8.406 0.000130488 0.915642 1.09212 0 0
8.466 0.000124646 0.91624 1.09141 0 0
8.526 0.000119067 0.91683 1.09071 0 0
8.586 0.000113739 0.917411 1.09002 0 0
8.646 0.00010865 0.917984 1.08934 0 0
8.706 0.000103789 0.918549 1.08867 0 0
8.766 9.91459e-05 0.919107 1.08801 0 0
8.826 9.47099e-05 0.919657 1.08736 0 0
8.886 9.04716e-05 0.920199 1.08672 0 0
8.946 8.64218e-05 0.920734 1.08609 0 0
9.006 8.25516e-05 0.921262 1.08546 0 0
9.066 7.88529e-05 0.921784 1.08485 0 0
9.126 7.53175e-05 0.922298 1.08425 0 0
9.186 7.19381e-05 0.922805 1.08365 0 0
9.246 6.87072e-05 0.923306 1.08306 0 0
9.306 6.56181e-05 0.923801 1.08248 0 0
9.366 6.26642e-05 0.924289 1.08191 0 0
9.426 5.98391e-05 0.924771 1.08135 0 0
9.486 5.71371e-05 0.925247 1.08079 0 0
9.546 5.45523e-05 0.925717 1.08024 0 0
9.606 5.20793e-05 0.92618 1.0797 0 0
9.666 4.9713e-05 0.926639 1.07917 0 0
9.726 4.74485e-05 0.927091 1.07864 0 0
9.786 4.52809e-05 0.927538 1.07812 0 0
9.846 4.32058e-05 0.92798 1.07761 0 0
9.906 4.12189e-05 0.928416 1.0771 0 0
9.966 3.93161e-05 0.928847 1.0766 0 0
10.026 3.74936e-05 0.929273 1.07611 0 0
10.086 3.57474e-05 0.929694 1.07562 0 0
10.146 3.40742e-05 0.930109 1.07514 0 0
10.206 3.24704e-05 0.93052 1.07467 0 0
10.266 3.09328e-05 0.930926 1.0742 0 0
10.326 2.94583e-05 0.931328 1.07374 0 0
10.386 2.8044e-05 0.931724 1.07328 0 0
10.446 2.66869e-05 0.932117 1.07283 0 0
10.506 2.53843e-05 0.932504 1.07238 0 0
10.566 2.41337e-05 0.932888 1.07194 0 0
10.626 2.29326e-05 0.933267 1.07151 0 0
10.686 2.17785e-05 0.933641 1.07108 0 0
10.746 2.06692e-05 0.934012 1.07065 0 0
10.806 1.96025e-05 0.934378 1.07023 0 0
10.866 1.85763e-05 0.93474 1.06982 0 0
10.926 1.75886e-05 0.935099 1.06941 0 0
10.986 1.66375e-05 0.935453 1.069 0 0
11.046 1.57212e-05 0.935804 1.0686 0 0
11.106 1.48378e-05 0.936151 1.0682 0 0
11.166 1.39858e-05 0.936494 1.06781 0 0
11.226 1.31633e-05 0.936833 1.06743 0 0
11.286 1.2369e-05 0.937169 1.06704 0 0
11.346 1.16012e-05 0.937501 1.06667 0 0
