0.06 0.6326
0.006 0.101734 0.231938 1 0.00164106 0.004051
0.066 0.101594 0.232276 1.00088 0.00163573 0.00404441
0.126 0.101216 0.233181 1.0032 0.00162155 0.00402685
0.186 0.100603 0.234647 1.00695 0.00159888 0.0039986
0.246 0.099757 0.23667 1.0121 0.00156821 0.00396007
0.306 0.0986824 0.239242 1.01863 0.0015302 0.00391177
0.366 0.0973829 0.242353 1.02648 0.00148563 0.00385439
0.426 0.0958636 0.24599 1.03562 0.00143541 0.00378868
0.486 0.0941302 0.250139 1.046 0.00138048 0.00371549
0.546 0.0921894 0.254781 1.05755 0.00132185 0.00363573
0.606 0.0900485 0.259893 1.07023 0.00126051 0.00355037
0.666 0.0877157 0.265451 1.08398 0.00119742 0.00346038
0.726 0.0852002 0.271426 1.09876 0.0011335 0.00336675
0.786 0.0825125 0.277784 1.11453 0.00106958 0.00327044
0.846 0.0796645 0.28449 1.13124 0.00100641 0.00317239
0.906 0.0766706 0.291503 1.14884 0.00094463 0.00307348
0.966 0.0735486 0.298782 1.16728 0.000884787 0.00297454
1.026 0.0703212 0.306281 1.18646 0.000827312 0.0028763
1.086 0.0670177 0.313955 1.20622 0.00077253 0.00277944
1.146 0.063675 0.32176 1.22634 0.000720662 0.00268451
1.206 0.060336 0.329652 1.24649 0.00067183 0.00259197
1.266 0.0570433 0.337594 1.2663 0.000626071 0.00250214
1.326 0.0538334 0.34555 1.28542 0.000583352 0.00241527
1.386 0.0507329 0.353493 1.30356 0.000543582 0.00233149
1.446 0.047759 0.361398 1.32054 0.000506638 0.00225086
1.506 0.0449212 0.369244 1.33623 0.000472371 0.00217341
1.566 0.0422238 0.377015 1.35059 0.00044062 0.00209909
1.626 0.0396676 0.384698 1.36359 0.000411218 0.00202785
1.686 0.0372508 0.392281 1.37528 0.000383999 0.00195959
1.746 0.03497 0.399757 1.38569 0.000358802 0.00189421
1.806 0.0328209 0.407119 1.3949 0.000335471 0.00183159
1.866 0.0307982 0.414363 1.40299 0.00031386 0.00177161
1.926 0.0288965 0.421486 1.41003 0.000293831 0.00171415
1.986 0.0271099 0.428486 1.41612 0.000275255 0.00165908
2.046 0.0254325 0.435362 1.42135 0.000258014 0.00160628
2.106 0.0238585 0.442116 1.42579 0.000241998 0.00155563
2.166 0.0223822 0.448748 1.42954 0.000227107 0.00150701
2.226 0.0209979 0.45526 1.43266 0.000213248 0.0014603
2.286 0.0197002 0.461653 1.43523 0.000200339 0.00141541
2.346 0.0184839 0.467931 1.43731 0.000188301 0.00137223
2.406 0.0173441 0.474096 1.43896 0.000177066 0.00133066
2.466 0.0162759 0.480151 1.44024 0.00016657 0.00129062
2.526 0.015275 0.486099 1.4412 0.000156754 0.00125201
2.586 0.0143371 0.491943 1.44187 0.000147566 0.00121477
2.646 0.0134582 0.497687 1.44231 0.000138958 0.0011788
2.706 0.0126346 0.503332 1.44253 0.000130886 0.00114406
2.766 0.0118626 0.508883 1.44257 0.000123311 0.00111046
2.826 0.0111391 0.514342 1.44246 0.000116196 0.00107794
2.886 0.0104609 0.519712 1.44222 0.000109507 0.00104646
2.946 0.00982508 0.524996 1.44187 0.000103216 0.00101595
3.006 0.00922893 0.530198 1.44143 9.72926e-05 0.00098637
3.066 0.0086699 0.535318 1.4409 9.17132e-05 0.00095767
3.126 0.00814562 0.540361 1.44031 8.64542e-05 0.000929808
3.186 0.00765385 0.545327 1.43966 8.14942e-05 0.000902742
3.246 0.00719253 0.550221 1.43896 7.68137e-05 0.000876434
3.306 0.0067597 0.555043 1.43822 7.23948e-05 0.000850851
3.366 0.00635355 0.559796 1.43745 6.82207e-05 0.000825958
3.426 0.00597239 0.564483 1.43664 6.42764e-05 0.000801726
3.486 0.00561463 0.569103 1.43581 6.05477e-05 0.000778124
3.546 0.0052788 0.573661 1.43494 5.70216e-05 0.000755127
3.606 0.0049635 0.578156 1.43406 5.36861e-05 0.000732708
3.666 0.00466745 0.582592 1.43315 5.053e-05 0.000710845
3.726 0.00438943 0.586968 1.43223 4.7543e-05 0.000689515
3.786 0.00412832 0.591287 1.43128 4.47155e-05 0.000668696
3.846 0.00388307 0.59555 1.43031 4.20385e-05 0.000648371
3.906 0.00365268 0.599759 1.42932 3.95037e-05 0.00062852
3.966 0.00343623 0.603913 1.4283 3.71034e-05 0.000609126
4.026 0.00323285 0.608015 1.42726 3.48303e-05 0.000590172
4.086 0.00304174 0.612066 1.4262 3.26777e-05 0.000571644
4.146 0.00286214 0.616066 1.42511 3.06393e-05 0.000553527
4.206 0.00269333 0.620016 1.42399 2.8709e-05 0.000535808
4.266 0.00253467 0.623917 1.42284 2.68814e-05 0.000518473
4.326 0.00238552 0.627771 1.42167 2.51512e-05 0.00050151
4.386 0.0022453 0.631577 1.42046 2.35135e-05 0.000484907
4.446 0.00211346 0.635336 1.41921 2.19638e-05 0.000468655
4.506 0.00198951 0.63905 1.41793 2.04976e-05 0.000452743
4.566 0.00187294 0.642718 1.41661 1.91109e-05 0.00043716
4.626 0.00176333 0.646342 1.41526 1.77997e-05 0.000421897
4.686 0.00166024 0.649921 1.41386 1.65606e-05 0.000406947
4.746 0.00156327 0.653457 1.41242 1.53899e-05 0.000392299
4.806 0.00147207 0.656949 1.41093 1.42844e-05 0.000377947
4.866 0.00138628 0.660399 1.4094 1.32411e-05 0.000363883
4.926 0.00130557 0.663806 1.40783 1.2257e-05 0.000350099
4.986 0.00122964 0.667171 1.4062 1.13292e-05 0.000336589
5.046 0.0011582 0.670495 1.40453 1.04553e-05 0.000323346
5.106 0.00109099 0.673777 1.4028 9.63255e-06 0.000310363
5.166 0.00102774 0.677019 1.40103 8.85869e-06 0.000297636
5.226 0.000968221 0.68022 1.3992 8.13142e-06 0.000285157
5.286 0.00091221 0.68338 1.39732 7.44858e-06 0.000272921
5.346 0.000859497 0.686501 1.39538 6.80809e-06 0.000260923
5.406 0.000809884 0.689581 1.39339 6.20799e-06 0.000249158
5.466 0.000763187 0.692623 1.39134 5.6464e-06 0.000237622
5.526 0.000719231 0.695624 1.38924 5.12154e-06 0.000226308
5.586 0.000677853 0.698587 1.38708 4.63169e-06 0.000215214
5.646 0.000638901 0.701511 1.38487 4.17521e-06 0.000204333
5.706 0.000602229 0.704397 1.38259 3.75056e-06 0.000193664
5.766 0.000567702 0.707244 1.38026 3.35622e-06 0.0001832
5.826 0.000535194 0.710052 1.37788 2.99077e-06 0.000172938
5.886 0.000504583 0.712823 1.37543 2.65284e-06 0.000162875
5.946 0.000475759 0.715556 1.37293 2.34113e-06 0.000153007
6.006 0.000448614 0.718251 1.37037 2.05437e-06 0.000143331
6.066 0.000423051 0.720908 1.36775 1.79136e-06 0.000133842
6.126 0.000398974 0.723528 1.36507 1.55096e-06 0.000124537
6.186 0.000376297 0.726111 1.36234 1.33205e-06 0.000115414
6.246 0.000354937 0.728657 1.35955 1.13358e-06 0.00010647
6.306 0.000334816 0.731167 1.3567 9.54531e-07 9.77001e-05
6.366 0.000315861 0.733639 1.3538 7.93931e-07 8.91028e-05
6.426 0.000298003 0.736075 1.35085 6.50843e-07 8.06748e-05
6.486 0.000281178 0.738475 1.34784 5.24372e-07 7.24135e-05
6.546 0.000265326 0.740838 1.34477 4.13655e-07 6.4316e-05
6.606 0.000250388 0.743165 1.34165 3.17868e-07 5.63798e-05
6.666 0.000236312 0.745457 1.33848 2.36217e-07 4.86022e-05
6.726 0.000223046 0.747713 1.33526 1.67942e-07 4.09807e-05
6.786 0.000210544 0.749933 1.33199 1.12311e-07 3.35129e-05
6.846 0.00019876 0.752118 1.32867 6.8625e-08 2.61964e-05
6.906 0.000187653 0.754268 1.3253 3.62094e-08 1.90288e-05
6.966 0.000177182 0.756382 1.32188 1.44188e-08 1.20078e-05
7.026 0.000167311 0.758462 1.31841 2.63299e-09 5.13127e-06
7.086 0.000158005 0.760507 1.3149 0 0
7.146 0.000149231 0.762518 1.31143 0 0
7.206 0.000140956 0.764496 1.30804 0 0
