0.12 0.508921
0.012 0.005354 0.14995 1 0.00198559 0.004456
0.132 0.0053429 0.150085 1.00095 0.0019818 0.00445174
0.252 0.00531298 0.150449 1.00347 0.00197165 0.00444033
0.372 0.00526468 0.15104 1.00757 0.00195525 0.00442182
0.492 0.00519848 0.151861 1.01325 0.00193276 0.00439632
0.612 0.00511505 0.152914 1.02053 0.00190437 0.00436391
0.732 0.00501518 0.154201 1.02941 0.00187035 0.00432475
0.852 0.00489985 0.155726 1.03991 0.00183098 0.004279
0.972 0.00477017 0.157491 1.05204 0.00178662 0.00422684
1.092 0.00462736 0.159502 1.06582 0.00173764 0.0041685
1.212 0.00447274 0.161763 1.08125 0.00168446 0.00410421
1.332 0.00430774 0.164278 1.09836 0.00162751 0.00403424
1.452 0.00413384 0.167053 1.11715 0.00156727 0.00395888
1.572 0.00395256 0.170095 1.13763 0.00150422 0.00387842
1.692 0.00376544 0.173408 1.15981 0.00143883 0.00379319
1.812 0.00357404 0.177 1.18368 0.0013716 0.00370352
1.932 0.0033799 0.180876 1.20924 0.00130303 0.00360976
2.052 0.00318449 0.185043 1.23647 0.0012336 0.00351226
2.172 0.00298927 0.189507 1.26534 0.00116377 0.00341141
2.292 0.0027956 0.194274 1.29581 0.001094 0.00330757
2.412 0.00260475 0.19935 1.32783 0.00102472 0.00320112
2.532 0.00241789 0.20474 1.36132 0.000956328 0.00309246
2.652 0.0022361 0.210448 1.39619 0.000889202 0.00298195
2.772 0.0020603 0.216478 1.43233 0.000823682 0.00286999
2.892 0.00189132 0.222834 1.4696 0.000760075 0.00275695
3.012 0.00172981 0.229515 1.50784 0.000698652 0.0026432
3.132 0.00157634 0.236523 1.54687 0.000639646 0.00252912
3.252 0.00143132 0.243856 1.58646 0.000583251 0.00241506
3.372 0.00129503 0.25151 1.6264 0.000529625 0.00230136
3.492 0.00116762 0.25948 1.6664 0.000478889 0.00218835
3.612 0.00104916 0.267759 1.70618 0.000431124 0.00207635
3.732 0.000939574 0.276336 1.74544 0.000386383 0.00196566
3.852 0.000838713 0.285201 1.78385 0.00034468 0.00185656
3.972 0.000746339 0.294337 1.82108 0.000306004 0.0017493
4.092 0.000662143 0.30373 1.8568 0.000270313 0.00164412
4.212 0.000585758 0.313359 1.89066 0.000237543 0.00154124
4.332 0.000516772 0.323203 1.92236 0.000207607 0.00144086
4.452 0.000454738 0.333239 1.95157 0.0001804 0.00134313
4.572 0.000399187 0.343441 1.97803 0.000155802 0.00124821
4.692 0.000349639 0.353782 2.00148 0.000133683 0.00115621
4.812 0.000305611 0.364234 2.02171 0.0001139 0.00106724
4.932 0.000266628 0.374768 2.03856 9.63075e-05 0.000981364
5.052 0.000232227 0.385353 2.05191 8.0755e-05 0.000898638
5.172 0.000201962 0.395961 2.06168 6.70913e-05 0.000819093
5.292 0.000175414 0.40656 2.06786 5.51662e-05 0.00074274
5.412 0.000152186 0.417121 2.07047 4.48327e-05 0.000669572
5.532 0.000131912 0.427616 2.06959 3.59482e-05 0.000599568
5.652 0.000114255 0.438016 2.06532 2.83756e-05 0.000532688
5.772 9.89045e-05 0.448297 2.05781 2.1985e-05 0.000468882
5.892 8.55828e-05 0.458432 2.04724 1.66535e-05 0.000408087
6.012 7.40382e-05 0.468401 2.03382 1.22662e-05 0.000350232
6.132 6.40455e-05 0.478181 2.01776 8.71645e-06 0.000295236
6.252 5.5405e-05 0.487754 1.99929 5.9056e-06 0.000243015
6.372 4.79396e-05 0.497103 1.97867 3.74327e-06 0.000193475
6.492 4.14933e-05 0.506214 1.95612 2.14693e-06 0.000146524
6.612 3.59294e-05 0.515075 1.93188 1.04171e-06 0.000102064
6.732 3.11284e-05 0.523675 1.90619 3.59971e-07 5.99976e-05
6.852 2.6986e-05 0.532005 1.87928 4.09095e-08 2.02261e-05
6.972 2.34116e-05 0.54006 1.85165 0 0
7.092 2.03258e-05 0.547842 1.82534 0 0
7.212 1.76596e-05 0.555366 1.80062 0 0
7.332 1.53539e-05 0.562643 1.77733 0 0
7.452 1.33582e-05 0.569686 1.75535 0 0
7.572 1.16295e-05 0.576505 1.73459 0 0
7.692 1.01309e-05 0.583112 1.71494 0 0
7.812 8.83087e-06 0.589516 1.69631 0 0
7.932 7.70218e-06 0.595726 1.67862 0 0
8.052 6.72158e-06 0.601751 1.66182 0 0
8.172 5.86907e-06 0.607599 1.64582 0 0
8.292 5.12743e-06 0.613278 1.63058 0 0
8.412 4.48183e-06 0.618794 1.61605 0 0
8.532 3.91948e-06 0.624156 1.60216 0 0
8.652 3.42935e-06 0.629369 1.58889 0 0
8.772 3.00193e-06 0.634439 1.5762 0 0
8.892 2.62897e-06 0.639372 1.56403 0 0
9.012 2.30337e-06 0.644174 1.55238 0 0
9.132 2.01896e-06 0.64885 1.54119 0 0
9.252 1.7704e-06 0.653404 1.53045 0 0
9.372 1.55307e-06 0.657842 1.52012 0 0
9.492 1.36294e-06 0.662168 1.51019 0 0
9.612 1.19654e-06 0.666386 1.50063 0 0
9.732 1.05084e-06 0.670499 1.49143 0 0
9.852 9.23197e-07 0.674513 1.48255 0 0
9.972 8.11334e-07 0.678429 1.47399 0 0
10.092 7.13254e-07 0.682253 1.46573 0 0
10.212 6.27223e-07 0.685987 1.45775 0 0
10.332 5.5173e-07 0.689634 1.45004 0 0
10.452 4.85455e-07 0.693197 1.44259 0 0
10.572 4.2725e-07 0.69668 1.43538 0 0
10.692 3.7611e-07 0.700084 1.4284 0 0
10.812 3.3116e-07 0.703413 1.42164 0 0
10.932 2.91632e-07 0.706668 1.41509 0 0
11.052 2.56858e-07 0.709853 1.40874 0 0
11.172 2.26253e-07 0.71297 1.40258 0 0
11.292 1.99303e-07 0.71602 1.39661 0 0
11.412 1.75559e-07 0.719006 1.39081 0 0
11.532 1.54629e-07 0.72193 1.38518 0 0
11.652 1.36168e-07 0.724794 1.3797 0 0
11.772 1.19874e-07 0.727599 1.37438 0 0
11.892 1.0548e-07 0.730348 1.36921 0 0
12.012 9.27541e-08 0.733042 1.36418 0 0
12.132 8.14912e-08 0.735682 1.35928 0 0
12.252 7.15108e-08 0.738271 1.35452 0 0
12.372 6.26541e-08 0.74081 1.34987 0 0
12.492 5.47809e-08 0.7433 1.34535 0 0
12.612 4.77677e-08 0.745742 1.34095 0 0
12.732 4.15051e-08 0.748138 1.33665 0 0
12.852 3.5896e-08 0.75049 1.33246 0 0
12.972 3.08544e-08 0.752798 1.32838 0 0
13.092 2.63038e-08 0.755064 1.32439 0 0
13.212 2.21755e-08 0.757289 1.3205 0 0
13.332 1.84081e-08 0.759473 1.3167 0 0
13.452 1.49464e-08 0.761619 1.31299 0 0
13.572 1.17402e-08 0.763727 1.30937 0 0
13.692 8.74376e-09 0.765797 1.30583 0 0
13.812 5.9151e-09 0.767832 1.30237 0 0
13.932 3.21534e-09 0.769832 1.29898 0 0
14.052 6.08074e-10 0.771797 1.29568 0 0
14.172 5.354e-11 0.77373 1.29244 0 0
14.292 5.354e-11 0.77563 1.28928 0 0
14.412 5.354e-11 0.777498 1.28618 0 0
14.532 5.354e-11 0.779335 1.28315 0 0
14.652 5.354e-11 0.781142 1.28018 0 0
14.772 5.354e-11 0.78292 1.27727 0 0
14.892 5.354e-11 0.784669 1.27442 0 0
15.012 5.354e-11 0.786391 1.27163 0 0
