0.06 0.836485
0.006 0.04819 0.507831 1 0.000173186 0.001316
0.066 0.0481626 0.507931 1.00024 0.000173021 0.00131537
0.126 0.0480885 0.508202 1.00087 0.00017258 0.0013137
0.186 0.0479684 0.50864 1.0019 0.000171865 0.00131097
0.246 0.047803 0.509246 1.00332 0.000170882 0.00130722
0.306 0.047593 0.510017 1.00512 0.000169637 0.00130245
0.366 0.0473393 0.510952 1.0073 0.000168138 0.00129668
0.426 0.0470431 0.512048 1.00986 0.000166393 0.00128993
0.486 0.0467056 0.513304 1.01278 0.000164413 0.00128224
0.546 0.0463284 0.514715 1.01606 0.000162211 0.00127362
0.606 0.045913 0.516279 1.01969 0.000159797 0.00126411
0.666 0.0454611 0.517992 1.02365 0.000157187 0.00125374
0.726 0.0449745 0.51985 1.02793 0.000154395 0.00124256
0.786 0.0444551 0.521849 1.03252 0.000151435 0.00123059
0.846 0.0439048 0.523985 1.0374 0.000148322 0.00121788
0.906 0.0433257 0.526253 1.04255 0.000145073 0.00120446
0.966 0.0427198 0.528649 1.04797 0.000141703 0.00119039
1.026 0.042089 0.531166 1.05363 0.000138228 0.0011757
1.086 0.0414356 0.533801 1.05951 0.000134662 0.00116044
1.146 0.0407615 0.536548 1.06559 0.000131022 0.00114465
1.206 0.0400688 0.539402 1.07186 0.000127323 0.00112837
1.266 0.0393594 0.542358 1.07829 0.000123577 0.00111165
1.326 0.0386353 0.545409 1.08486 0.0001198 0.00109453
1.386 0.0378986 0.548551 1.09155 0.000116004 0.00107705
1.446 0.037151 0.551778 1.09834 0.000112202 0.00105926
1.506 0.0363943 0.555085 1.10521 0.000108406 0.00104118
1.566 0.0356305 0.558466 1.11213 0.000104626 0.00102287
1.626 0.034861 0.561916 1.11909 0.000100872 0.00100435
1.686 0.0340877 0.565429 1.12606 9.71543e-05 0.000985669
1.746 0.0333119 0.569 1.13303 9.34809e-05 0.000966855
1.806 0.0325354 0.572624 1.13997 8.98597e-05 0.000947943
1.866 0.0317593 0.576296 1.14687 8.62974e-05 0.000928964
1.926 0.0309852 0.580011 1.1537 8.28004e-05 0.000909947
1.986 0.0302142 0.583764 1.16046 7.9374e-05 0.000890921
2.046 0.0294476 0.587549 1.16711 7.60228e-05 0.000871911
2.106 0.0286864 0.591364 1.17365 7.2751e-05 0.000852942
2.166 0.0279317 0.595203 1.18007 6.95619e-05 0.000834038
2.226 0.0271844 0.599061 1.18634 6.64582e-05 0.000815219
2.286 0.0264454 0.602935 1.19246 6.34421e-05 0.000796505
2.346 0.0257155 0.606821 1.19842 6.05152e-05 0.000777915
2.406 0.0249955 0.610715 1.2042 5.76788e-05 0.000759466
2.466 0.0242859 0.614614 1.2098 5.49335e-05 0.000741171
2.526 0.0235875 0.618513 1.21521 5.22796e-05 0.000723046
2.586 0.0229007 0.62241 1.22042 4.9717e-05 0.000705103
2.646 0.0222261 0.626301 1.22543 4.72453e-05 0.000687352
2.706 0.0215639 0.630184 1.23023 4.48637e-05 0.000669804
2.766 0.0209146 0.634055 1.23482 4.25714e-05 0.000652467
2.826 0.0202784 0.637913 1.2392 4.0367e-05 0.00063535
2.886 0.0196556 0.641755 1.24337 3.82491e-05 0.000618458
2.946 0.0190464 0.645578 1.24732 3.62161e-05 0.000601798
3.006 0.018451 0.64938 1.25106 3.42663e-05 0.000585374
3.066 0.0178694 0.653159 1.25458 3.23978e-05 0.00056919
3.126 0.0173016 0.656915 1.2579 3.06085e-05 0.00055325
3.186 0.0167479 0.660644 1.261 2.88965e-05 0.000537555
