0.06 0.647679
0.006 0.101734 0.246457 1 0.00148071 0.003848
0.066 0.101596 0.246808 1.00086 0.00147587 0.0038417
0.126 0.101222 0.247748 1.00312 0.001463 0.00382492
0.186 0.100616 0.249271 1.00677 0.00144242 0.00379792
0.246 0.0997805 0.251372 1.0118 0.00141457 0.00376107
0.306 0.0987185 0.254043 1.01816 0.00138004 0.00371489
0.366 0.097434 0.257273 1.02582 0.00133956 0.00366001
0.426 0.095932 0.26105 1.03473 0.00129394 0.00359713
0.486 0.094218 0.265357 1.04484 0.00124403 0.00352708
0.546 0.0922985 0.270174 1.05611 0.00119075 0.00345072
0.606 0.0901805 0.275479 1.06847 0.00113499 0.00336896
0.666 0.0878721 0.281245 1.08188 0.00107763 0.00328273
0.726 0.0853821 0.287441 1.09629 0.00101951 0.00319297
0.786 0.0827207 0.294033 1.11167 0.000961377 0.00310061
0.846 0.0798994 0.300983 1.12796 0.000903922 0.00300653
0.906 0.0769323 0.308251 1.14513 0.000847734 0.00291159
0.966 0.0738364 0.31579 1.16311 0.000793307 0.00281657
1.026 0.0706337 0.323556 1.18182 0.000741039 0.0027222
1.086 0.0673523 0.331499 1.20112 0.000691229 0.00262912
1.146 0.0640283 0.339573 1.22078 0.000644082 0.00253788
1.206 0.0607034 0.347733 1.24049 0.000599713 0.0024489
1.266 0.0574203 0.355939 1.25988 0.00055816 0.00236254
1.326 0.0542161 0.364155 1.27861 0.000519392 0.00227902
1.386 0.051118 0.372349 1.29639 0.000483329 0.00219847
1.446 0.0481441 0.380497 1.31302 0.000449857 0.00212098
1.506 0.0453047 0.388577 1.32838 0.00041884 0.00204656
1.566 0.0426043 0.396572 1.3424 0.000390129 0.00197517
1.626 0.0400442 0.404467 1.35508 0.000363572 0.00190676
1.686 0.0376228 0.412251 1.36644 0.000339015 0.00184124
1.746 0.0353368 0.419916 1.37652 0.000316309 0.00177851
1.806 0.033182 0.427456 1.3854 0.000295312 0.00171846
1.866 0.0311534 0.434865 1.39315 0.000275886 0.00166098
1.926 0.0292453 0.442141 1.39986 0.000257906 0.00160595
1.986 0.0274522 0.449283 1.40561 0.000241253 0.00155323
2.046 0.0257682 0.45629 1.41049 0.000225818 0.00150272
2.106 0.0241875 0.463162 1.41459 0.000211499 0.0014543
2.166 0.0227043 0.469901 1.41798 0.000198205 0.00140785
2.226 0.021313 0.476508 1.42075 0.00018585 0.00136327
2.286 0.0200083 0.482987 1.42295 0.000174358 0.00132045
2.346 0.018785 0.48934 1.42467 0.000163657 0.00127929
2.406 0.0176382 0.49557 1.42596 0.000153684 0.00123969
2.466 0.016563 0.501679 1.42687 0.00014438 0.00120158
2.526 0.0155552 0.507672 1.42745 0.000135692 0.00116487
2.586 0.0146103 0.513552 1.42776 0.000127571 0.00112947
2.646 0.0137245 0.519323 1.42781 0.000119974 0.00109533
2.706 0.0128941 0.524986 1.42766 0.00011286 0.00106236
2.766 0.0121154 0.530547 1.42733 0.000106194 0.0010305
2.826 0.0113852 0.536009 1.42685 9.99405e-05 0.000999702
2.886 0.0107003 0.541374 1.42623 9.40707e-05 0.0009699
2.946 0.010058 0.546645 1.42551 8.85566e-05 0.000941045
3.006 0.00945537 0.551827 1.4247 8.33729e-05 0.000913088
3.066 0.00888998 0.556921 1.42381 7.84965e-05 0.000885983
3.126 0.00835943 0.56193 1.42285 7.39064e-05 0.000859688
3.186 0.00786149 0.566858 1.42184 6.95829e-05 0.000834164
3.246 0.0073941 0.571706 1.42078 6.55085e-05 0.000809373
3.306 0.00695531 0.576477 1.41969 6.16667e-05 0.000785282
3.366 0.00654331 0.581174 1.41857 5.80426e-05 0.000761857
3.426 0.0061564 0.585799 1.41741 5.46222e-05 0.000739069
3.486 0.00579301 0.590353 1.41624 5.1393e-05 0.000716889
3.546 0.00545164 0.594839 1.41504 4.83429e-05 0.000695291
3.606 0.00513093 0.599259 1.41383 4.54613e-05 0.00067425
3.666 0.00482958 0.603614 1.4126 4.2738e-05 0.000653743
3.726 0.00454638 0.607906 1.41136 4.01637e-05 0.000633748
