0.06 0.581076
0.006 0.160633 0.117043 1 0.000496398 0.002228
0.066 0.160325 0.117676 1.00285 0.000487766 0.00220854
0.126 0.159496 0.119372 1.01033 0.000465319 0.00215713
0.186 0.158165 0.122139 1.0223 0.000430812 0.0020756
0.246 0.156353 0.125987 1.0385 0.000386794 0.00196671
0.306 0.154088 0.13093 1.05856 0.000336329 0.00183393
0.366 0.151403 0.136983 1.08204 0.000282662 0.00168126
0.426 0.148337 0.144154 1.1084 0.000228897 0.00151293
0.486 0.144928 0.152452 1.13703 0.000177747 0.00133322
0.546 0.141218 0.161873 1.1673 0.000131369 0.00114616
0.606 0.137246 0.172404 1.19853 9.12965e-05 0.000955492
0.666 0.133051 0.18402 1.2301 5.84399e-05 0.00076446
0.726 0.128667 0.196682 1.2614 3.3157e-05 0.000575821
0.786 0.124127 0.210336 1.29192 1.53511e-05 0.000391804
0.846 0.119458 0.224914 1.32125 4.58565e-06 0.000214141
0.906 0.114682 0.240333 1.34912 1.94612e-07 4.41148e-05
0.966 0.10982 0.256499 1.37547 0 0
1.026 0.104887 0.27331 1.40059 0 0
1.086 0.0998948 0.29066 1.42461 0 0
1.146 0.0948528 0.308434 1.44773 0 0
1.206 0.0897699 0.326511 1.47022 0 0
1.266 0.0846549 0.34477 1.49235 0 0
1.326 0.0795198 0.363085 1.51438 0 0
1.386 0.0743828 0.381333 1.53644 0 0
1.446 0.0692746 0.399394 1.55837 0 0
1.506 0.0642458 0.417154 1.57956 0 0
1.566 0.0593666 0.434513 1.59888 0 0
1.626 0.0547093 0.451389 1.61506 0 0
1.686 0.0503255 0.467721 1.62725 0 0
1.746 0.0462405 0.483465 1.63516 0 0
1.806 0.0424599 0.498597 1.63893 0 0
1.866 0.0389773 0.513105 1.63895 0 0
1.926 0.0357795 0.526991 1.63573 0 0
1.986 0.0328498 0.540261 1.6298 0 0
2.046 0.0301696 0.552933 1.62169 0 0
2.106 0.02772 0.565025 1.61186 0 0
2.166 0.0254823 0.576562 1.60075 0 0
2.226 0.0234386 0.587567 1.58869 0 0
2.286 0.0215721 0.598066 1.576 0 0
2.346 0.0198668 0.608086 1.56291 0 0
2.406 0.0183084 0.617652 1.54963 0 0
2.466 0.0168833 0.626789 1.5363 0 0
2.526 0.0155796 0.635521 1.52306 0 0
2.586 0.014386 0.643871 1.50999 0 0
2.646 0.0132924 0.651861 1.49717 0 0
2.706 0.0122899 0.659512 1.48464 0 0
2.766 0.01137 0.666843 1.47245 0 0
2.826 0.0105255 0.673873 1.46062 0 0
2.886 0.00974939 0.680618 1.44916 0 0
2.946 0.00903576 0.687094 1.43808 0 0
3.006 0.00837904 0.693317 1.42739 0 0
3.066 0.00777426 0.6993 1.41707 0 0
3.126 0.0072169 0.705057 1.40714 0 0
3.186 0.0067029 0.7106 1.39757 0 0
3.246 0.00622854 0.71594 1.38836 0 0
3.306 0.00579048 0.721088 1.37949 0 0
3.366 0.00538569 0.726054 1.37096 0 0
3.426 0.00501139 0.730847 1.36275 0 0
3.486 0.00466508 0.735476 1.35485 0 0
3.546 0.00434447 0.739949 1.34725 0 0
3.606 0.00404749 0.744274 1.33993 0 0
3.666 0.00377223 0.748457 1.33288 0 0
3.726 0.00351698 0.752507 1.32609 0 0
3.786 0.00328015 0.756428 1.31956 0 0
3.846 0.0030603 0.760227 1.31325 0 0
3.906 0.00285611 0.76391 1.30718 0 0
3.966 0.00266637 0.767481 1.30132 0 0
4.026 0.00248998 0.770946 1.29566 0 0
4.086 0.00232593 0.77431 1.2902 0 0
4.146 0.00217328 0.777576 1.28493 0 0
4.206 0.00203118 0.780749 1.27984 0 0
4.266 0.00189884 0.783833 1.27492 0 0
4.326 0.00177555 0.786831 1.27016 0 0
4.386 0.00166064 0.789747 1.26556 0 0
4.446 0.00155349 0.792585 1.2611 0 0
4.506 0.00145355 0.795347 1.25679 0 0
4.566 0.0013603 0.798036 1.25262 0 0
4.626 0.00127324 0.800656 1.24857 0 0
4.686 0.00119196 0.803209 1.24465 0 0
4.746 0.00111602 0.805697 1.24084 0 0
4.806 0.00104506 0.808123 1.23715 0 0
4.866 0.000978729 0.810489 1.23357 0 0
4.926 0.000916698 0.812798 1.2301 0 0
4.986 0.000858671 0.81505 1.22672 0 0
5.046 0.00080437 0.81725 1.22344 0 0
5.106 0.000753538 0.819398 1.22026 0 0
5.166 0.000705935 0.821495 1.21716 0 0
5.226 0.000661342 0.823545 1.21414 0 0
5.286 0.000619552 0.825548 1.21121 0 0
5.346 0.000580374 0.827506 1.20836 0 0
5.406 0.000543633 0.829421 1.20558 0 0
5.466 0.000509161 0.831293 1.20287 0 0
5.526 0.000476808 0.833125 1.20023 0 0
5.586 0.000446428 0.834918 1.19766 0 0
5.646 0.000417891 0.836672 1.19516 0 0
5.706 0.000391072 0.83839 1.19272 0 0
5.766 0.000365856 0.840072 1.19033 0 0
5.826 0.000342136 0.841719 1.18801 0 0
5.886 0.00031981 0.843333 1.18574 0 0
5.946 0.000298786 0.844914 1.18352 0 0
6.006 0.000278977 0.846463 1.18136 0 0
6.066 0.0002603 0.847982 1.17925 0 0
6.126 0.00024268 0.849471 1.17718 0 0
6.186 0.000226044 0.850931 1.17516 0 0
6.246 0.000210327 0.852363 1.17319 0 0
6.306 0.000195466 0.853768 1.17126 0 0
6.366 0.000181401 0.855146 1.16938 0 0
6.426 0.000168079 0.856499 1.16753 0 0
6.486 0.000155447 0.857827 1.16573 0 0
6.546 0.000143458 0.85913 1.16396 0 0
6.606 0.000132066 0.86041 1.16223 0 0
6.666 0.000121228 0.861666 1.16053 0 0
6.726 0.000110903 0.8629 1.15888 0 0
6.786 0.000101055 0.864113 1.15725 0 0
6.846 9.16464e-05 0.865304 1.15566 0 0
6.906 8.26446e-05 0.866474 1.1541 0 0
6.966 7.40173e-05 0.867624 1.15257 0 0
7.026 6.57345e-05 0.868755 1.15107 0 0
7.086 5.77675e-05 0.869866 1.1496 0 0
7.146 5.00891e-05 0.870959 1.14816 0 0
7.206 4.26737e-05 0.872034 1.14674 0 0
7.266 3.54967e-05 0.87309 1.14536 0 0
7.326 2.85346e-05 0.87413 1.14399 0 0
7.386 2.17653e-05 0.875152 1.14266 0 0
7.446 1.51674e-05 0.876159 1.14135 0 0
7.506 8.72025e-06 0.877149 1.14006 0 0
7.566 2.40432e-06 0.878123 1.13879 0 0
7.626 1.60633e-09 0.879082 1.13755 0 0
7.686 1.60633e-09 0.880026 1.13633 0 0
7.746 1.60633e-09 0.880955 1.13513 0 0
7.806 1.60633e-09 0.88187 1.13395 0 0
7.866 1.60633e-09 0.882771 1.1328 0 0
7.926 1.60633e-09 0.883659 1.13166 0 0
7.986 1.60633e-09 0.884533 1.13054 0 0
8.046 1.60633e-09 0.885394 1.12944 0 0
8.106 1.60633e-09 0.886242 1.12836 0 0
8.166 1.60633e-09 0.887078 1.1273 0 0
8.226 1.60633e-09 0.887902 1.12625 0 0
8.286 1.60633e-09 0.888713 1.12522 0 0
8.346 1.60633e-09 0.889513 1.12421 0 0
8.406 1.60633e-09 0.890302 1.12321 0 0
8.466 1.60633e-09 0.891079 1.12223 0 0
8.526 1.60633e-09 0.891846 1.12127 0 0
8.586 1.60633e-09 0.892602 1.12032 0 0
8.646 1.60633e-09 0.893347 1.11939 0 0
8.706 1.60633e-09 0.894082 1.11847 0 0
8.766 1.60633e-09 0.894807 1.11756 0 0
8.826 1.60633e-09 0.895522 1.11667 0 0
8.886 1.60633e-09 0.896228 1.11579 0 0
8.946 1.60633e-09 0.896924 1.11492 0 0
9.006 1.60633e-09 0.89761 1.11407 0 0
9.066 1.60633e-09 0.898288 1.11323 0 0
9.126 1.60633e-09 0.898957 1.1124 0 0
9.186 1.60633e-09 0.899617 1.11158 0 0
9.246 1.60633e-09 0.900268 1.11078 0 0
9.306 1.60633e-09 0.900911 1.10999 0 0
9.366 1.60633e-09 0.901546 1.10921 0 0
9.426 1.60633e-09 0.902173 1.10844 0 0
9.486 1.60633e-09 0.902791 1.10768 0 0
9.546 1.60633e-09 0.903402 1.10693 0 0
9.606 1.60633e-09 0.904006 1.10619 0 0
9.666 1.60633e-09 0.904602 1.10546 0 0
9.726 1.60633e-09 0.90519 1.10474 0 0
9.786 1.60633e-09 0.905771 1.10403 0 0
9.846 1.60633e-09 0.906346 1.10333 0 0
9.906 1.60633e-09 0.906913 1.10264 0 0
9.966 1.60633e-09 0.907473 1.10196 0 0
10.026 1.60633e-09 0.908027 1.10129 0 0
10.086 1.60633e-09 0.908574 1.10063 0 0
10.146 1.60633e-09 0.909115 1.09997 0 0
10.206 1.60633e-09 0.909649 1.09932 0 0
10.266 1.60633e-09 0.910177 1.09869 0 0
10.326 1.60633e-09 0.910699 1.09806 0 0
10.386 1.60633e-09 0.911215 1.09744 0 0
10.446 1.60633e-09 0.911725 1.09682 0 0
10.506 1.60633e-09 0.912229 1.09622 0 0
10.566 1.60633e-09 0.912728 1.09562 0 0
10.626 1.60633e-09 0.91322 1.09503 0 0
10.686 1.60633e-09 0.913708 1.09444 0 0
10.746 1.60633e-09 0.914189 1.09387 0 0
10.806 1.60633e-09 0.914666 1.0933 0 0
10.866 1.60633e-09 0.915137 1.09273 0 0
10.926 1.60633e-09 0.915603 1.09218 0 0
10.986 1.60633e-09 0.916064 1.09163 0 0
11.046 1.60633e-09 0.91652 1.09108 0 0
11.106 1.60633e-09 0.916971 1.09055 0 0
11.166 1.60633e-09 0.917417 1.09002 0 0
