0.06 0.661065
0.006 0.224886 0.0260657 1 0.000922944 0.003038
0.066 0.222235 0.0276804 1.03063 0.000784019 0.00280003
0.126 0.215448 0.0321625 1.10696 0.00050004 0.00223616
0.186 0.205484 0.0398657 1.21655 0.000224864 0.00149955
0.246 0.193502 0.0511632 1.34128 5.4354e-05 0.000737251
0.306 0.180637 0.0662404 1.46225 2.13283e-07 4.61826e-05
0.366 0.167807 0.0849815 1.56508 0 0
0.426 0.155541 0.10699 1.64326 0 0
0.486 0.144072 0.131684 1.69674 0 0
0.546 0.133453 0.158415 1.72926 0 0
0.606 0.123646 0.186549 1.74581 0 0
0.666 0.114568 0.215523 1.7512 0 0
0.726 0.106123 0.244856 1.74938 0 0
0.786 0.0982177 0.274154 1.7434 0 0
0.846 0.090772 0.303092 1.73545 0 0
0.906 0.0837199 0.331411 1.72701 0 0
0.966 0.0770154 0.358901 1.71896 0 0
1.026 0.0706372 0.385393 1.71157 0 0
1.086 0.0645977 0.41076 1.70441 0 0
1.146 0.0589423 0.434911 1.69646 0 0
1.206 0.0537197 0.457799 1.68666 0 0
1.266 0.0489494 0.479412 1.67459 0 0
1.326 0.0446208 0.499769 1.66038 0 0
1.386 0.0407063 0.518912 1.64446 0 0
1.446 0.0371718 0.536895 1.62731 0 0
1.506 0.0339816 0.55378 1.60938 0 0
1.566 0.0311015 0.569635 1.59105 0 0
1.626 0.0284994 0.584528 1.57264 0 0
1.686 0.0261463 0.598523 1.55439 0 0
1.746 0.0240157 0.611686 1.53647 0 0
1.806 0.0220843 0.624077 1.51901 0 0
1.866 0.0203311 0.635753 1.50209 0 0
1.926 0.0187373 0.646767 1.48577 0 0
1.986 0.0172866 0.657167 1.47009 0 0
2.046 0.0159643 0.667 1.45506 0 0
2.106 0.0147574 0.676307 1.44068 0 0
2.166 0.0136543 0.685126 1.42694 0 0
2.226 0.0126448 0.693491 1.41383 0 0
2.286 0.0117199 0.701436 1.40133 0 0
2.346 0.0108714 0.708989 1.38941 0 0
2.406 0.0100921 0.716178 1.37804 0 0
2.466 0.00937552 0.723027 1.36721 0 0
2.526 0.00871599 0.729559 1.35689 0 0
2.586 0.00810829 0.735794 1.34705 0 0
2.646 0.00754779 0.741753 1.33766 0 0
2.706 0.00703034 0.747452 1.32871 0 0
2.766 0.0065522 0.752907 1.32016 0 0
2.826 0.00610998 0.758135 1.31199 0 0
2.886 0.00570064 0.763147 1.30419 0 0
2.946 0.00532144 0.767958 1.29673 0 0
3.006 0.00496987 0.772578 1.2896 0 0
3.066 0.00464369 0.777019 1.28277 0 0
3.126 0.00434083 0.781291 1.27624 0 0
3.186 0.00405944 0.785404 1.26997 0 0
3.246 0.00379782 0.789365 1.26396 0 0
3.306 0.00355443 0.793183 1.2582 0 0
3.366 0.00332784 0.796866 1.25267 0 0
3.426 0.00311679 0.80042 1.24736 0 0
3.486 0.00292008 0.803853 1.24225 0 0
3.546 0.00273664 0.807169 1.23734 0 0
3.606 0.00256548 0.810376 1.23261 0 0
3.666 0.0024057 0.813478 1.22806 0 0
3.726 0.00225646 0.81648 1.22368 0 0
3.786 0.00211699 0.819388 1.21945 0 0
3.846 0.0019866 0.822205 1.21538 0 0
3.906 0.00186464 0.824935 1.21145 0 0
3.966 0.0017505 0.827583 1.20766 0 0
4.026 0.00164364 0.830152 1.20399 0 0
4.086 0.00154355 0.832646 1.20045 0 0
4.146 0.00144976 0.835068 1.19703 0 0
4.206 0.00136183 0.837421 1.19371 0 0
4.266 0.00127936 0.839707 1.19051 0 0
4.326 0.00120199 0.84193 1.1874 0 0
4.386 0.00112936 0.844093 1.1844 0 0
4.446 0.00106115 0.846197 1.18149 0 0
4.506 0.000997076 0.848245 1.17866 0 0
4.566 0.000936852 0.850239 1.17592 0 0
4.626 0.000880226 0.852182 1.17326 0 0
4.686 0.00082696 0.854075 1.17068 0 0
4.746 0.000776832 0.85592 1.16818 0 0
4.806 0.000729637 0.857719 1.16574 0 0
4.866 0.000685183 0.859474 1.16338 0 0
4.926 0.00064329 0.861185 1.16108 0 0
4.986 0.000603793 0.862856 1.15884 0 0
5.046 0.000566537 0.864487 1.15667 0 0
5.106 0.000531375 0.86608 1.15455 0 0
5.166 0.000498173 0.867635 1.15249 0 0
5.226 0.000466804 0.869155 1.15048 0 0
5.286 0.000437149 0.870641 1.14852 0 0
5.346 0.000409099 0.872093 1.14661 0 0
5.406 0.000382549 0.873513 1.14476 0 0
5.466 0.000357402 0.874902 1.14294 0 0
5.526 0.000333567 0.87626 1.14118 0 0
5.586 0.000310959 0.87759 1.13945 0 0
5.646 0.000289498 0.878891 1.13777 0 0
5.706 0.000269108 0.880164 1.13612 0 0
5.766 0.00024972 0.881412 1.13452 0 0
5.826 0.000231266 0.882633 1.13295 0 0
5.886 0.000213684 0.88383 1.13142 0 0
5.946 0.000196915 0.885002 1.12992 0 0
6.006 0.000180904 0.886152 1.12846 0 0
