0.06 0.521109
0.006 0.128506 0.107878 1 0.0064 0.008
0.066 0.128279 0.108267 1.00204 0.00636269 0.00797665
0.126 0.127666 0.109308 1.00741 0.00626423 0.00791469
0.186 0.126677 0.111003 1.01605 0.00610858 0.00781574
0.246 0.125321 0.113353 1.02786 0.0059016 0.00768219
0.306 0.12361 0.116362 1.04267 0.00565077 0.00751716
0.366 0.12156 0.120031 1.06028 0.0053646 0.00732435
0.426 0.119187 0.124362 1.08047 0.00505215 0.00710785
0.486 0.116512 0.129352 1.10299 0.00472241 0.00687198
0.546 0.113554 0.134998 1.12755 0.00438391 0.00662111
0.606 0.110333 0.141287 1.15386 0.00404433 0.0063595
0.666 0.106872 0.148206 1.18166 0.00371024 0.00609118
0.726 0.103189 0.155733 1.21068 0.00338705 0.00581984
0.786 0.0993066 0.163838 1.24068 0.00307891 0.00554879
0.846 0.0952432 0.172488 1.27148 0.0027888 0.00528091
0.906 0.091018 0.181637 1.30294 0.00251866 0.00501862
0.966 0.0866505 0.191238 1.33495 0.00226949 0.00476392
1.026 0.0821609 0.201232 1.36746 0.00204156 0.00451837
1.086 0.0775722 0.211557 1.40041 0.00183456 0.00428318
1.146 0.0729137 0.222148 1.43371 0.0016477 0.00405919
1.206 0.0682257 0.232935 1.46708 0.0014799 0.00384695
1.266 0.063565 0.243848 1.49997 0.00132985 0.00364671
1.326 0.0590028 0.254824 1.53149 0.00119609 0.00345845
1.386 0.0546092 0.265802 1.56063 0.00107711 0.00328193
1.446 0.0504354 0.276732 1.58666 0.000971398 0.00311673
1.506 0.0465102 0.287573 1.60915 0.000877504 0.00296227
1.566 0.0428449 0.298289 1.62802 0.000794072 0.00281793
1.626 0.0394396 0.308856 1.64338 0.000719867 0.00268303
1.686 0.0362875 0.319251 1.65546 0.000653781 0.00255691
1.746 0.0333777 0.329461 1.66459 0.000594825 0.0024389
1.806 0.0306972 0.339474 1.67111 0.00054213 0.00232837
1.866 0.0282317 0.349285 1.67536 0.000494934 0.00222471
1.926 0.0259663 0.358891 1.67768 0.00045257 0.00212737
1.986 0.0238866 0.368291 1.67838 0.00041446 0.00203583
2.046 0.0219783 0.377485 1.67772 0.000380099 0.00194961
2.106 0.0202278 0.386478 1.67596 0.000349048 0.00186828
2.166 0.0186224 0.395273 1.67331 0.000320928 0.00179145
2.226 0.01715 0.403874 1.66995 0.000295407 0.00171874
2.286 0.0157994 0.412287 1.66604 0.000272196 0.00164984
2.346 0.0145604 0.420517 1.6617 0.000251044 0.00158444
2.406 0.0134235 0.428571 1.65704 0.000231733 0.00152228
2.466 0.0123799 0.436454 1.65215 0.000214069 0.00146311
2.526 0.0114217 0.444171 1.6471 0.000197885 0.00140672
2.586 0.0105415 0.451729 1.64196 0.000183032 0.00135289
2.646 0.00973263 0.459133 1.63675 0.00016938 0.00130146
2.706 0.00898908 0.466389 1.63153 0.000156814 0.00125225
2.766 0.00830526 0.473501 1.62633 0.000145232 0.00120512
2.826 0.00767611 0.480474 1.62115 0.000134543 0.00115993
2.886 0.00709701 0.487314 1.61603 0.000124667 0.00111654
2.946 0.00656376 0.494025 1.61096 0.000115533 0.00107486
3.006 0.00607254 0.50061 1.60596 0.000107075 0.00103477
3.066 0.00561984 0.507074 1.60104 9.92383e-05 0.000996184
3.126 0.00520247 0.513421 1.59619 9.19694e-05 0.000959007
3.186 0.00481753 0.519654 1.59141 8.52227e-05 0.000923161
3.246 0.00446237 0.525776 1.58672 7.89562e-05 0.000888573
3.306 0.00413456 0.531792 1.58209 7.31323e-05 0.000855174
3.366 0.00383188 0.537703 1.57753 6.77167e-05 0.000822902
3.426 0.00355231 0.543513 1.57304 6.26784e-05 0.000791697
3.486 0.003294 0.549223 1.56861 5.79893e-05 0.000761507
3.546 0.00305525 0.554838 1.56424 5.36236e-05 0.000732281
3.606 0.00283451 0.560359 1.55992 4.95579e-05 0.000703974
3.666 0.00263035 0.565788 1.55564 4.57708e-05 0.000676541
3.726 0.00244148 0.571127 1.55141 4.22427e-05 0.000649944
3.786 0.0022667 0.576379 1.54721 3.89556e-05 0.000624144
3.846 0.00210491 0.581545 1.54304 3.58929e-05 0.000599107
3.906 0.0019551 0.586628 1.5389 3.30396e-05 0.0005748
3.966 0.00181635 0.591628 1.53478 3.03814e-05 0.000551194
4.026 0.0016878 0.596547 1.53067 2.79057e-05 0.000528258
4.086 0.00156869 0.601387 1.52658 2.56003e-05 0.000505967
4.146 0.00145828 0.606149 1.5225 2.34542e-05 0.000484295
4.206 0.00135592 0.610835 1.51842 2.14572e-05 0.000463219
4.266 0.001261 0.615446 1.51435 1.95998e-05 0.000442716
4.326 0.00117295 0.619983 1.51027 1.78731e-05 0.000422766
4.386 0.00109126 0.624447 1.50618 1.62689e-05 0.000403348
4.446 0.00101546 0.628839 1.50208 1.47797e-05 0.000384443
4.506 0.000945106 0.633161 1.49798 1.33982e-05 0.000366035
4.566 0.000879789 0.637413 1.49385 1.21178e-05 0.000348106
4.626 0.000819139 0.641597 1.48971 1.09323e-05 0.000330641
4.686 0.00076281 0.645713 1.48555 9.83596e-06 0.000313623
4.746 0.000710485 0.649763 1.48137 8.82329e-06 0.00029704
4.806 0.000661869 0.653746 1.47717 7.88922e-06 0.000280878
4.866 0.00061669 0.657664 1.47294 7.02898e-06 0.000265122
4.926 0.000574698 0.661518 1.46868 6.23811e-06 0.000249762
4.986 0.00053566 0.665309 1.4644 5.51242e-06 0.000234785
5.046 0.000499362 0.669037 1.46008 4.84796e-06 0.000220181
5.106 0.000465605 0.672703 1.45574 4.24104e-06 0.000205938
5.166 0.000434206 0.676307 1.45137 3.68818e-06 0.000192046
5.226 0.000404995 0.679851 1.44696 3.18608e-06 0.000178496
5.286 0.000377814 0.683335 1.44252 2.73168e-06 0.000165278
5.346 0.000352519 0.68676 1.43805 2.32206e-06 0.000152383
5.406 0.000328973 0.690126 1.43355 1.95448e-06 0.000139803
5.466 0.000307053 0.693434 1.42902 1.62636e-06 0.000127529
5.526 0.000286643 0.696684 1.42445 1.33525e-06 0.000115553
5.586 0.000267635 0.699878 1.41985 1.07886e-06 0.000103868
5.646 0.00024993 0.703015 1.41521 8.55013e-07 9.24669e-05
5.706 0.000233437 0.706097 1.41054 6.61652e-07 8.1342e-05
5.766 0.000218068 0.709124 1.40585 4.96839e-07 7.04868e-05
5.826 0.000203747 0.712096 1.40111 3.58738e-07 5.98947e-05
5.886 0.000190398 0.715013 1.39635 2.45615e-07 4.95595e-05
5.946 0.000177954 0.717878 1.39156 1.55828e-07 3.94751e-05
6.006 0.000166351 0.720689 1.38673 8.78266e-08 2.96356e-05
6.066 0.000155532 0.723449 1.38188 4.01413e-08 2.00353e-05
6.126 0.000145441 0.726156 1.377 1.13824e-08 1.06688e-05
6.186 0.000136027 0.728812 1.37209 2.35019e-10 1.53303e-06
6.246 0.000127245 0.731417 1.3672 0 0
6.306 0.000119049 0.733972 1.36244 0 0
6.366 0.0001114 0.73648 1.35781 0 0
6.426 0.000104258 0.73894 1.35329 0 0
6.486 9.75903e-05 0.741355 1.34888 0 0
6.546 9.13625e-05 0.743726 1.34458 0 0
6.606 8.55451e-05 0.746053 1.34038 0 0
6.666 8.01098e-05 0.748339 1.33629 0 0
6.726 7.50307e-05 0.750584 1.33229 0 0
6.786 7.02836e-05 0.752789 1.32839 0 0
6.846 6.58459e-05 0.754956 1.32458 0 0
6.906 6.16968e-05 0.757085 1.32085 0 0
6.966 5.78168e-05 0.759177 1.31721 0 0
7.026 5.41879e-05 0.761234 1.31366 0 0
7.086 5.07933e-05 0.763256 1.31018 0 0
7.146 4.76173e-05 0.765243 1.30677 0 0
7.206 4.46454e-05 0.767198 1.30344 0 0
7.266 4.18641e-05 0.76912 1.30019 0 0
7.326 3.92607e-05 0.771011 1.297 0 0
7.386 3.68235e-05 0.772872 1.29388 0 0
7.446 3.45415e-05 0.774702 1.29082 0 0
7.506 3.24046e-05 0.776503 1.28783 0 0
7.566 3.04033e-05 0.778275 1.28489 0 0
7.626 2.85287e-05 0.78002 1.28202 0 0
7.686 2.67725e-05 0.781737 1.2792 0 0
7.746 2.51271e-05 0.783427 1.27644 0 0
7.806 2.35852e-05 0.785092 1.27374 0 0
7.866 2.21402e-05 0.786731 1.27108 0 0
7.926 2.07858e-05 0.788346 1.26848 0 0
7.986 1.95161e-05 0.789936 1.26593 0 0
8.046 1.83258e-05 0.791502 1.26342 0 0
8.106 1.72097e-05 0.793046 1.26096 0 0
8.166 1.61631e-05 0.794566 1.25855 0 0
8.226 1.51816e-05 0.796065 1.25618 0 0
8.286 1.42609e-05 0.797542 1.25385 0 0
8.346 1.33973e-05 0.798997 1.25157 0 0
8.406 1.25871e-05 0.800432 1.24933 0 0
8.466 1.18269e-05 0.801846 1.24712 0 0
8.526 1.11135e-05 0.803241 1.24496 0 0
8.586 1.04441e-05 0.804616 1.24283 0 0
8.646 9.81578e-06 0.805971 1.24074 0 0
8.706 9.22602e-06 0.807309 1.23868 0 0
8.766 8.67239e-06 0.808628 1.23666 0 0
8.826 8.15263e-06 0.809929 1.23468 0 0
8.886 7.66462e-06 0.811212 1.23272 0 0
8.946 7.20637e-06 0.812478 1.2308 0 0
9.006 6.77603e-06 0.813727 1.22891 0 0
9.066 6.37187e-06 0.81496 1.22705 0 0
9.126 5.99226e-06 0.816177 1.22522 0 0
9.186 5.63567e-06 0.817377 1.22343 0 0
9.246 5.30068e-06 0.818563 1.22165 0 0
9.306 4.98596e-06 0.819732 1.21991 0 0
9.366 4.69026e-06 0.820887 1.21819 0 0
9.426 4.4124e-06 0.822027 1.2165 0 0
9.486 4.15128e-06 0.823153 1.21484 0 0
9.546 3.90588e-06 0.824265 1.2132 0 0
9.606 3.67524e-06 0.825362 1.21159 0 0
9.666 3.45844e-06 0.826446 1.21 0 0
9.726 3.25465e-06 0.827517 1.20843 0 0
9.786 3.06306e-06 0.828574 1.20689 0 0
9.846 2.88294e-06 0.829619 1.20537 0 0
9.906 2.71358e-06 0.830651 1.20387 0 0
9.966 2.55434e-06 0.831671 1.2024 0 0
10.026 2.40459e-06 0.832678 1.20094 0 0
10.086 2.26376e-06 0.833673 1.19951 0 0
10.146 2.13131e-06 0.834657 1.1981 0 0
10.206 2.00674e-06 0.835629 1.1967 0 0
10.266 1.88957e-06 0.83659 1.19533 0 0
10.326 1.77934e-06 0.837539 1.19397 0 0
10.386 1.67565e-06 0.838478 1.19264 0 0
10.446 1.5781e-06 0.839405 1.19132 0 0
10.506 1.48633e-06 0.840323 1.19002 0 0
10.566 1.39997e-06 0.841229 1.18874 0 0
10.626 1.31872e-06 0.842126 1.18747 0 0
10.686 1.24226e-06 0.843012 1.18622 0 0
10.746 1.17031e-06 0.843889 1.18499 0 0
10.806 1.1026e-06 0.844756 1.18377 0 0
10.866 1.03887e-06 0.845613 1.18257 0 0
10.926 9.78892e-07 0.846461 1.18139 0 0
10.986 9.2244e-07 0.847299 1.18022 0 0
11.046 8.69303e-07 0.848129 1.17907 0 0
11.106 8.19287e-07 0.848949 1.17793 0 0
11.166 7.72205e-07 0.849761 1.1768 0 0
11.226 7.27885e-07 0.850564 1.17569 0 0
11.286 6.86162e-07 0.851358 1.17459 0 0
11.346 6.46884e-07 0.852144 1.17351 0 0
11.406 6.09907e-07 0.852922 1.17244 0 0
11.466 5.75095e-07 0.853692 1.17138 0 0
11.526 5.42321e-07 0.854453 1.17034 0 0
11.586 5.11465e-07 0.855207 1.16931 0 0
11.646 4.82416e-07 0.855953 1.16829 0 0
11.706 4.55068e-07 0.856691 1.16728 0 0
11.766 4.29321e-07 0.857422 1.16629 0 0
11.826 4.05082e-07 0.858146 1.1653 0 0
11.886 3.82263e-07 0.858862 1.16433 0 0
11.946 3.60782e-07 0.85957 1.16337 0 0
12.006 3.40562e-07 0.860272 1.16242 0 0
12.066 3.21529e-07 0.860967 1.16148 0 0
12.126 3.03615e-07 0.861655 1.16056 0 0
12.186 2.86757e-07 0.862336 1.15964 0 0
12.246 2.70892e-07 0.863011 1.15873 0 0
12.306 2.55965e-07 0.863679 1.15784 0 0
12.366 2.41922e-07 0.86434 1.15695 0 0
12.426 2.28713e-07 0.864995 1.15608 0 0
12.486 2.16291e-07 0.865644 1.15521 0 0
12.546 2.04611e-07 0.866286 1.15435 0 0
12.606 1.93631e-07 0.866923 1.15351 0 0
12.666 1.83313e-07 0.867553 1.15267 0 0
12.726 1.7362e-07 0.868178 1.15184 0 0
12.786 1.64517e-07 0.868796 1.15102 0 0
12.846 1.55971e-07 0.869409 1.15021 0 0
12.906 1.47953e-07 0.870016 1.1494 0 0
12.966 1.40434e-07 0.870618 1.14861 0 0
13.026 1.33387e-07 0.871214 1.14782 0 0
13.086 1.26787e-07 0.871804 1.14705 0 0
13.146 1.20611e-07 0.872389 1.14628 0 0
13.206 1.14836e-07 0.872969 1.14552 0 0
13.266 1.09441e-07 0.873544 1.14476 0 0
13.326 1.04408e-07 0.874113 1.14402 0 0
13.386 9.97189e-08 0.874677 1.14328 0 0
13.446 9.53559e-08 0.875236 1.14255 0 0
13.506 9.13038e-08 0.875791 1.14183 0 0
13.566 8.75478e-08 0.87634 1.14111 0 0
13.626 8.40743e-08 0.876885 1.1404 0 0
13.686 8.08706e-08 0.877424 1.1397 0 0
13.746 7.79249e-08 0.877959 1.139 0 0
13.806 7.52263e-08 0.87849 1.13832 0 0
13.866 7.27647e-08 0.879016 1.13764 0 0
13.926 7.05309e-08 0.879537 1.13696 0 0
13.986 6.85161e-08 0.880054 1.13629 0 0
14.046 6.67128e-08 0.880566 1.13563 0 0
14.106 6.51136e-08 0.881074 1.13498 0 0
14.166 6.37121e-08 0.881578 1.13433 0 0
14.226 6.25025e-08 0.882077 1.13369 0 0
14.286 6.14796e-08 0.882572 1.13305 0 0
14.346 6.06386e-08 0.883064 1.13242 0 0
14.406 5.99756e-08 0.883551 1.1318 0 0
14.466 5.9487e-08 0.884034 1.13118 0 0
14.526 5.91699e-08 0.884513 1.13057 0 0
14.586 5.90217e-08 0.884988 1.12996 0 0
14.646 1.28506e-09 0.885459 1.12936 0 0
14.706 1.28506e-09 0.885926 1.12876 0 0
14.766 1.28506e-09 0.88639 1.12817 0 0
14.826 1.28506e-09 0.886849 1.12759 0 0
14.886 1.28506e-09 0.887305 1.12701 0 0
14.946 1.28506e-09 0.887758 1.12643 0 0
15.006 1.28506e-09 0.888207 1.12586 0 0
15.066 1.28506e-09 0.888652 1.1253 0 0
15.126 1.28506e-09 0.889094 1.12474 0 0
15.186 1.28506e-09 0.889532 1.12419 0 0
15.246 1.28506e-09 0.889966 1.12364 0 0
15.306 1.28506e-09 0.890398 1.12309 0 0
15.366 1.28506e-09 0.890826 1.12255 0 0
15.426 1.28506e-09 0.89125 1.12202 0 0
15.486 1.28506e-09 0.891672 1.12149 0 0
15.546 1.28506e-09 0.89209 1.12096 0 0
15.606 1.28506e-09 0.892505 1.12044 0 0
15.666 1.28506e-09 0.892916 1.11993 0 0
15.726 1.28506e-09 0.893325 1.11941 0 0
15.786 1.28506e-09 0.89373 1.11891 0 0
15.846 1.28506e-09 0.894133 1.1184 0 0
15.906 1.28506e-09 0.894532 1.1179 0 0
15.966 1.28506e-09 0.894929 1.11741 0 0
16.026 1.28506e-09 0.895322 1.11692 0 0
16.086 1.28506e-09 0.895712 1.11643 0 0
16.146 1.28506e-09 0.8961 1.11595 0 0
16.206 1.28506e-09 0.896485 1.11547 0 0
16.266 1.28506e-09 0.896866 1.11499 0 0
16.326 1.28506e-09 0.897245 1.11452 0 0
16.386 1.28506e-09 0.897622 1.11406 0 0
16.446 1.28506e-09 0.897995 1.11359 0 0
16.506 1.28506e-09 0.898366 1.11313 0 0
16.566 1.28506e-09 0.898734 1.11268 0 0
16.626 1.28506e-09 0.8991 1.11222 0 0
16.686 1.28506e-09 0.899462 1.11178 0 0
16.746 1.28506e-09 0.899823 1.11133 0 0
16.806 1.28506e-09 0.90018 1.11089 0 0
16.866 1.28506e-09 0.900535 1.11045 0 0
16.926 1.28506e-09 0.900888 1.11002 0 0
16.986 1.28506e-09 0.901238 1.10958 0 0
17.046 1.28506e-09 0.901586 1.10916 0 0
17.106 1.28506e-09 0.901931 1.10873 0 0
17.166 1.28506e-09 0.902274 1.10831 0 0
17.226 1.28506e-09 0.902614 1.10789 0 0
17.286 1.28506e-09 0.902952 1.10748 0 0
17.346 1.28506e-09 0.903288 1.10707 0 0
17.406 1.28506e-09 0.903621 1.10666 0 0
17.466 1.28506e-09 0.903952 1.10625 0 0
17.526 1.28506e-09 0.904281 1.10585 0 0
17.586 1.28506e-09 0.904608 1.10545 0 0
