0.06 0.640355
0.006 0.214177 0.0335069 1 0.00446759 0.006684
0.066 0.212317 0.0348866 1.02071 0.00416106 0.00645062
0.126 0.207468 0.038668 1.07335 0.00345313 0.00587634
0.186 0.200127 0.0450544 1.15216 0.00257661 0.00507603
0.246 0.190939 0.0542929 1.24808 0.00174625 0.00417882
0.306 0.18063 0.0665695 1.35019 0.00108199 0.00328936
0.366 0.169864 0.0819276 1.44773 0.000611133 0.00247211
0.426 0.15912 0.100231 1.53262 0.000308175 0.00175549
0.486 0.148696 0.121178 1.60063 0.000130859 0.00114394
0.546 0.138749 0.144348 1.65096 3.95995e-05 0.000629281
0.606 0.129344 0.169264 1.68521 3.93932e-06 0.000198477
0.666 0.120483 0.195443 1.70624 0 0
0.726 0.112133 0.222439 1.71785 0 0
0.786 0.104241 0.249859 1.72296 0 0
0.846 0.0967544 0.277362 1.72391 0 0
0.906 0.0896216 0.304658 1.72251 0 0
0.966 0.0828014 0.331498 1.7201 0 0
1.026 0.0762664 0.357674 1.71751 0 0
1.086 0.0700113 0.383013 1.715 0 0
1.146 0.0640615 0.407378 1.71209 0 0
1.206 0.0584727 0.430667 1.70772 0 0
1.266 0.053299 0.452818 1.70084 0 0
1.326 0.0485637 0.473806 1.69108 0 0
1.386 0.0442592 0.493638 1.67865 0 0
1.446 0.040361 0.512341 1.66402 0 0
1.506 0.0368372 0.529957 1.64777 0 0
1.566 0.0336542 0.546539 1.63041 0 0
1.626 0.030779 0.562145 1.61239 0 0
1.686 0.0281807 0.576834 1.59408 0 0
1.746 0.0258308 0.590666 1.57576 0 0
1.806 0.0237034 0.603699 1.55765 0 0
1.866 0.0217753 0.615989 1.53991 0 0
1.926 0.0200257 0.627588 1.52265 0 0
1.986 0.018436 0.638547 1.50595 0 0
2.046 0.0169898 0.648911 1.48985 0 0
2.106 0.0156725 0.658722 1.47438 0 0
2.166 0.0144709 0.668021 1.45955 0 0
2.226 0.0133736 0.676843 1.44537 0 0
2.286 0.0123703 0.685222 1.43181 0 0
2.346 0.0114518 0.693188 1.41886 0 0
2.406 0.01061 0.700771 1.40651 0 0
2.466 0.00983754 0.707995 1.39473 0 0
2.526 0.00912801 0.714884 1.38349 0 0
2.586 0.00847559 0.721461 1.37277 0 0
2.646 0.00787507 0.727746 1.36255 0 0
2.706 0.00732179 0.733756 1.3528 0 0
2.766 0.00681154 0.73951 1.34349 0 0
2.826 0.00634058 0.745023 1.3346 0 0
2.886 0.00590548 0.750309 1.32611 0 0
2.946 0.0055032 0.755382 1.318 0 0
3.006 0.00513096 0.760255 1.31024 0 0
3.066 0.00478625 0.764938 1.30282 0 0
3.126 0.00446681 0.769443 1.29571 0 0
3.186 0.00417056 0.773779 1.28891 0 0
3.246 0.00389565 0.777955 1.28238 0 0
3.306 0.00364036 0.781981 1.27613 0 0
3.366 0.00340314 0.785864 1.27013 0 0
3.426 0.00318259 0.789612 1.26437 0 0
3.486 0.00297741 0.79323 1.25884 0 0
3.546 0.00278643 0.796727 1.25352 0 0
3.606 0.00260855 0.800108 1.2484 0 0
3.666 0.0024428 0.803378 1.24348 0 0
3.726 0.00228827 0.806543 1.23874 0 0
3.786 0.00214412 0.809609 1.23418 0 0
3.846 0.0020096 0.812578 1.22977 0 0
3.906 0.00188401 0.815457 1.22553 0 0
3.966 0.00176669 0.818248 1.22143 0 0
4.026 0.00165706 0.820956 1.21748 0 0
4.086 0.00155456 0.823585 1.21366 0 0
4.146 0.00145869 0.826138 1.20997 0 0
4.206 0.00136899 0.828618 1.2064 0 0
4.266 0.00128502 0.831029 1.20295 0 0
4.326 0.00120639 0.833372 1.1996 0 0
4.386 0.00113272 0.835652 1.19637 0 0
4.446 0.00106369 0.83787 1.19323 0 0
4.506 0.00099896 0.840029 1.1902 0 0
4.566 0.000938254 0.842131 1.18725 0 0
4.626 0.000881296 0.844178 1.18439 0 0
4.686 0.000827834 0.846174 1.18162 0 0
4.746 0.000777634 0.848118 1.17893 0 0
4.806 0.00073048 0.850015 1.17631 0 0
4.866 0.00068617 0.851864 1.17377 0 0
4.926 0.000644515 0.853669 1.17131 0 0
4.986 0.000605341 0.85543 1.16891 0 0
5.046 0.000568486 0.857149 1.16657 0 0
5.106 0.000533797 0.858828 1.1643 0 0
5.166 0.000501134 0.860468 1.16209 0 0
5.226 0.000470365 0.86207 1.15994 0 0
5.286 0.000441368 0.863635 1.15784 0 0
5.346 0.000414026 0.865166 1.1558 0 0
5.406 0.000388233 0.866663 1.15381 0 0
5.466 0.00036389 0.868127 1.15187 0 0
5.526 0.000340901 0.869559 1.14997 0 0
5.586 0.000319181 0.87096 1.14813 0 0
5.646 0.000298646 0.872331 1.14633 0 0
5.706 0.00027922 0.873674 1.14457 0 0
5.766 0.000260831 0.874989 1.14285 0 0
5.826 0.000243411 0.876276 1.14117 0 0
5.886 0.000226898 0.877538 1.13953 0 0
5.946 0.000211232 0.878773 1.13793 0 0
6.006 0.000196356 0.879985 1.13637 0 0
6.066 0.00018222 0.881172 1.13484 0 0
6.126 0.000168772 0.882336 1.13334 0 0
6.186 0.000155968 0.883477 1.13188 0 0
6.246 0.000143762 0.884597 1.13045 0 0
6.306 0.000132115 0.885695 1.12905 0 0
6.366 0.000120987 0.886772 1.12768 0 0
6.426 0.000110341 0.88783 1.12634 0 0
6.486 0.000100143 0.888868 1.12502 0 0
6.546 9.03601e-05 0.889886 1.12373 0 0
6.606 8.09608e-05 0.890887 1.12247 0 0
6.666 7.19159e-05 0.891869 1.12124 0 0
6.726 6.31974e-05 0.892834 1.12003 0 0
6.786 5.47788e-05 0.893781 1.11884 0 0
6.846 4.66347e-05 0.894712 1.11768 0 0
6.906 3.87412e-05 0.895627 1.11653 0 0
6.966 3.10751e-05 0.896526 1.11541 0 0
7.026 2.36146e-05 0.89741 1.11432 0 0
7.086 1.63386e-05 0.898279 1.11324 0 0
7.146 9.22688e-06 0.899133 1.11218 0 0
7.206 2.26011e-06 0.899973 1.11114 0 0
7.266 2.14177e-09 0.900799 1.11013 0 0
7.326 2.14177e-09 0.901612 1.10913 0 0
7.386 2.14177e-09 0.902411 1.10814 0 0
7.446 2.14177e-09 0.903197 1.10718 0 0
7.506 2.14177e-09 0.903971 1.10623 0 0
7.566 2.14177e-09 0.904733 1.1053 0 0
7.626 2.14177e-09 0.905482 1.10438 0 0
7.686 2.14177e-09 0.90622 1.10348 0 0
7.746 2.14177e-09 0.906946 1.1026 0 0
7.806 2.14177e-09 0.907662 1.10173 0 0
7.866 2.14177e-09 0.908366 1.10088 0 0
7.926 2.14177e-09 0.90906 1.10004 0 0
7.986 2.14177e-09 0.909743 1.09921 0 0
8.046 2.14177e-09 0.910416 1.0984 0 0
8.106 2.14177e-09 0.911079 1.0976 0 0
8.166 2.14177e-09 0.911732 1.09681 0 0
8.226 2.14177e-09 0.912376 1.09604 0 0
8.286 2.14177e-09 0.913011 1.09528 0 0
8.346 2.14177e-09 0.913636 1.09453 0 0
8.406 2.14177e-09 0.914252 1.09379 0 0
8.466 2.14177e-09 0.91486 1.09306 0 0
8.526 2.14177e-09 0.915459 1.09235 0 0
8.586 2.14177e-09 0.91605 1.09164 0 0
8.646 2.14177e-09 0.916633 1.09095 0 0
8.706 2.14177e-09 0.917207 1.09027 0 0
8.766 2.14177e-09 0.917774 1.08959 0 0
8.826 2.14177e-09 0.918333 1.08893 0 0
8.886 2.14177e-09 0.918884 1.08828 0 0
8.946 2.14177e-09 0.919428 1.08763 0 0
9.006 2.14177e-09 0.919965 1.087 0 0
9.066 2.14177e-09 0.920495 1.08637 0 0
9.126 2.14177e-09 0.921018 1.08576 0 0
9.186 2.14177e-09 0.921533 1.08515 0 0
9.246 2.14177e-09 0.922043 1.08455 0 0
9.306 2.14177e-09 0.922545 1.08396 0 0
9.366 2.14177e-09 0.923041 1.08337 0 0
9.426 2.14177e-09 0.923531 1.0828 0 0
9.486 2.14177e-09 0.924015 1.08223 0 0
9.546 2.14177e-09 0.924493 1.08167 0 0
9.606 2.14177e-09 0.924964 1.08112 0 0
9.666 2.14177e-09 0.92543 1.08058 0 0
9.726 2.14177e-09 0.92589 1.08004 0 0
9.786 2.14177e-09 0.926344 1.07951 0 0
9.846 2.14177e-09 0.926793 1.07899 0 0
9.906 2.14177e-09 0.927237 1.07847 0 0
9.966 2.14177e-09 0.927675 1.07796 0 0
10.026 2.14177e-09 0.928108 1.07746 0 0
10.086 2.14177e-09 0.928535 1.07697 0 0
10.146 2.14177e-09 0.928958 1.07648 0 0
10.206 2.14177e-09 0.929375 1.07599 0 0
10.266 2.14177e-09 0.929788 1.07551 0 0
10.326 2.14177e-09 0.930196 1.07504 0 0
10.386 2.14177e-09 0.930599 1.07458 0 0
10.446 2.14177e-09 0.930998 1.07412 0 0
10.506 2.14177e-09 0.931392 1.07366 0 0
10.566 2.14177e-09 0.931782 1.07321 0 0
10.626 2.14177e-09 0.932167 1.07277 0 0
10.686 2.14177e-09 0.932548 1.07233 0 0
10.746 2.14177e-09 0.932924 1.0719 0 0
10.806 2.14177e-09 0.933297 1.07147 0 0
10.866 2.14177e-09 0.933665 1.07105 0 0
10.926 2.14177e-09 0.934029 1.07063 0 0
10.986 2.14177e-09 0.93439 1.07022 0 0
11.046 2.14177e-09 0.934746 1.06981 0 0
11.106 2.14177e-09 0.935099 1.06941 0 0
11.166 2.14177e-09 0.935447 1.06901 0 0
11.226 2.14177e-09 0.935792 1.06861 0 0
11.286 2.14177e-09 0.936134 1.06822 0 0
11.346 2.14177e-09 0.936472 1.06784 0 0
11.406 2.14177e-09 0.936806 1.06746 0 0
11.466 2.14177e-09 0.937136 1.06708 0 0
11.526 2.14177e-09 0.937464 1.06671 0 0
11.586 2.14177e-09 0.937788 1.06634 0 0
11.646 2.14177e-09 0.938108 1.06598 0 0
11.706 2.14177e-09 0.938425 1.06561 0 0
11.766 2.14177e-09 0.938739 1.06526 0 0
11.826 2.14177e-09 0.93905 1.06491 0 0
11.886 2.14177e-09 0.939358 1.06456 0 0
11.946 2.14177e-09 0.939662 1.06421 0 0
12.006 2.14177e-09 0.939964 1.06387 0 0
12.066 2.14177e-09 0.940262 1.06353 0 0
12.126 2.14177e-09 0.940558 1.0632 0 0
12.186 2.14177e-09 0.940851 1.06287 0 0
