0.06 0.62454
0.006 0.208823 0.0387032 1 0.000230736 0.001519
0.066 0.207322 0.0399358 1.01601 0.000200961 0.00141761
0.126 0.203379 0.0432931 1.05702 0.00013543 0.00116374
0.186 0.197326 0.0489105 1.11943 6.384e-05 0.000798999
0.246 0.189611 0.0569621 1.19741 1.3954e-05 0.000373551
0.306 0.180762 0.0675968 1.28361 0 0
0.366 0.171296 0.0808848 1.37038 0 0
0.426 0.161617 0.0967846 1.45115 0 0
0.486 0.152008 0.115133 1.52134 0 0
0.546 0.142654 0.135665 1.57869 0 0
0.606 0.133656 0.15804 1.62299 0 0
0.666 0.125059 0.181888 1.65541 0 0
0.726 0.116866 0.206829 1.6779 0 0
0.786 0.109056 0.232503 1.69264 0 0
0.846 0.101598 0.258579 1.70177 0 0
0.906 0.0944556 0.284759 1.70714 0 0
0.966 0.0875945 0.310781 1.71027 0 0
1.026 0.0809885 0.336415 1.71229 0 0
1.086 0.0746243 0.361464 1.71389 0 0
1.146 0.0685108 0.385761 1.71516 0 0
1.206 0.0626881 0.409168 1.71546 0 0
1.266 0.05722 0.431586 1.71361 0 0
1.326 0.0521601 0.452951 1.70867 0 0
1.386 0.047528 0.473236 1.70039 0 0
1.446 0.0433148 0.492441 1.68909 0 0
1.506 0.0394962 0.510589 1.67533 0 0
1.566 0.0360419 0.527716 1.65971 0 0
1.626 0.0329196 0.543867 1.64281 0 0
1.686 0.0300978 0.559094 1.6251 0 0
1.746 0.0275465 0.573452 1.60698 0 0
1.806 0.0252385 0.586995 1.58875 0 0
1.866 0.0231486 0.599775 1.57065 0 0
1.926 0.0212542 0.611846 1.55286 0 0
1.986 0.0195352 0.623255 1.5355 0 0
2.046 0.0179734 0.634049 1.51866 0 0
2.106 0.0165528 0.644271 1.5024 0 0
2.166 0.015259 0.653961 1.48676 0 0
2.226 0.0140792 0.663155 1.47174 0 0
2.286 0.0130021 0.671889 1.45735 0 0
2.346 0.0120176 0.680194 1.44359 0 0
2.406 0.0111166 0.688099 1.43043 0 0
2.466 0.0102912 0.695631 1.41787 0 0
2.526 0.00953421 0.702814 1.40588 0 0
2.586 0.00883919 0.709671 1.39444 0 0
2.646 0.00820043 0.716223 1.38352 0 0
2.706 0.00761279 0.72249 1.3731 0 0
2.766 0.00707168 0.728489 1.36315 0 0
2.826 0.00657295 0.734237 1.35365 0 0
2.886 0.00611287 0.739748 1.34458 0 0
2.946 0.0056881 0.745038 1.33591 0 0
3.006 0.00529559 0.750117 1.32762 0 0
3.066 0.00493263 0.755 1.3197 0 0
3.126 0.00459672 0.759696 1.31211 0 0
3.186 0.00428563 0.764217 1.30485 0 0
3.246 0.00399732 0.768571 1.29789 0 0
3.306 0.00372994 0.772768 1.29122 0 0
3.366 0.00348181 0.776816 1.28482 0 0
3.426 0.00325139 0.780722 1.27868 0 0
3.486 0.0030373 0.784495 1.27278 0 0
3.546 0.00283826 0.78814 1.26712 0 0
3.606 0.0026531 0.791664 1.26167 0 0
3.666 0.00248076 0.795073 1.25643 0 0
3.726 0.00232027 0.798372 1.25139 0 0
3.786 0.00217073 0.801567 1.24653 0 0
3.846 0.00203133 0.804663 1.24185 0 0
3.906 0.00190131 0.807663 1.23734 0 0
3.966 0.00177998 0.810573 1.23299 0 0
4.026 0.0016667 0.813396 1.22879 0 0
4.086 0.0015609 0.816136 1.22473 0 0
4.146 0.00146203 0.818797 1.22081 0 0
4.206 0.00136959 0.821382 1.21702 0 0
4.266 0.00128314 0.823895 1.21336 0 0
4.326 0.00120223 0.826337 1.20982 0 0
4.386 0.0011265 0.828713 1.20638 0 0
4.446 0.00105556 0.831025 1.20306 0 0
4.506 0.00098909 0.833276 1.19984 0 0
4.566 0.000926779 0.835467 1.19672 0 0
4.626 0.000868339 0.837601 1.19369 0 0
4.686 0.000813503 0.839681 1.19076 0 0
4.746 0.000762026 0.841708 1.18791 0 0
4.806 0.000713678 0.843684 1.18514 0 0
4.866 0.000668247 0.845612 1.18245 0 0
4.926 0.000625533 0.847493 1.17984 0 0
4.986 0.000585355 0.849328 1.17731 0 0
5.046 0.000547539 0.85112 1.17484 0 0
5.106 0.000511928 0.85287 1.17244 0 0
5.166 0.000478372 0.854579 1.1701 0 0
5.226 0.000446733 0.856249 1.16782 0 0
5.286 0.000416882 0.857881 1.16561 0 0
5.346 0.000388698 0.859477 1.16345 0 0
5.406 0.000362069 0.861036 1.16135 0 0
5.466 0.00033689 0.862562 1.1593 0 0
5.526 0.000313061 0.864055 1.1573 0 0
5.586 0.000290492 0.865515 1.15535 0 0
5.646 0.000269095 0.866945 1.15345 0 0
5.706 0.000248791 0.868344 1.15159 0 0
5.766 0.000229502 0.869714 1.14978 0 0
5.826 0.000211159 0.871056 1.14801 0 0
5.886 0.000193693 0.872371 1.14628 0 0
5.946 0.000177043 0.873659 1.1446 0 0
6.006 0.000161148 0.874922 1.14295 0 0
6.066 0.000145954 0.876159 1.14133 0 0
6.126 0.000131408 0.877372 1.13976 0 0
6.186 0.00011746 0.878562 1.13821 0 0
6.246 0.000104063 0.879729 1.13671 0 0
6.306 9.11728e-05 0.880874 1.13523 0 0
6.366 7.87475e-05 0.881997 1.13379 0 0
6.426 6.67472e-05 0.883099 1.13237 0 0
6.486 5.51338e-05 0.88418 1.13099 0 0
6.546 4.38714e-05 0.885242 1.12963 0 0
6.606 3.29256e-05 0.886285 1.1283 0 0
6.666 2.22635e-05 0.887309 1.127 0 0
6.726 1.18538e-05 0.888314 1.12573 0 0
6.786 1.66632e-06 0.889302 1.12448 0 0
6.846 2.08823e-09 0.890272 1.12325 0 0
6.906 2.08823e-09 0.891225 1.12205 0 0
6.966 2.08823e-09 0.892162 1.12087 0 0
7.026 2.08823e-09 0.893083 1.11972 0 0
7.086 2.08823e-09 0.893989 1.11858 0 0
7.146 2.08823e-09 0.894879 1.11747 0 0
7.206 2.08823e-09 0.895754 1.11638 0 0
7.266 2.08823e-09 0.896615 1.11531 0 0
7.326 2.08823e-09 0.897461 1.11425 0 0
7.386 2.08823e-09 0.898294 1.11322 0 0
7.446 2.08823e-09 0.899114 1.11221 0 0
7.506 2.08823e-09 0.89992 1.11121 0 0
7.566 2.08823e-09 0.900714 1.11023 0 0
7.626 2.08823e-09 0.901495 1.10927 0 0
7.686 2.08823e-09 0.902264 1.10832 0 0
7.746 2.08823e-09 0.903021 1.10739 0 0
7.806 2.08823e-09 0.903767 1.10648 0 0
7.866 2.08823e-09 0.904501 1.10558 0 0
7.926 2.08823e-09 0.905224 1.1047 0 0
7.986 2.08823e-09 0.905936 1.10383 0 0
8.046 2.08823e-09 0.906637 1.10298 0 0
8.106 2.08823e-09 0.907328 1.10214 0 0
8.166 2.08823e-09 0.908009 1.10131 0 0
8.226 2.08823e-09 0.90868 1.1005 0 0
8.286 2.08823e-09 0.909341 1.0997 0 0
8.346 2.08823e-09 0.909993 1.09891 0 0
8.406 2.08823e-09 0.910636 1.09813 0 0
8.466 2.08823e-09 0.911269 1.09737 0 0
8.526 2.08823e-09 0.911893 1.09662 0 0
8.586 2.08823e-09 0.912509 1.09588 0 0
8.646 2.08823e-09 0.913116 1.09515 0 0
8.706 2.08823e-09 0.913715 1.09443 0 0
8.766 2.08823e-09 0.914306 1.09373 0 0
8.826 2.08823e-09 0.914888 1.09303 0 0
8.886 2.08823e-09 0.915463 1.09234 0 0
8.946 2.08823e-09 0.91603 1.09167 0 0
9.006 2.08823e-09 0.916589 1.091 0 0
9.066 2.08823e-09 0.917141 1.09034 0 0
9.126 2.08823e-09 0.917686 1.0897 0 0
9.186 2.08823e-09 0.918224 1.08906 0 0
9.246 2.08823e-09 0.918754 1.08843 0 0
9.306 2.08823e-09 0.919278 1.08781 0 0
9.366 2.08823e-09 0.919795 1.0872 0 0
9.426 2.08823e-09 0.920306 1.0866 0 0
9.486 2.08823e-09 0.92081 1.086 0 0
9.546 2.08823e-09 0.921308 1.08541 0 0
9.606 2.08823e-09 0.921799 1.08483 0 0
9.666 2.08823e-09 0.922285 1.08426 0 0
9.726 2.08823e-09 0.922764 1.0837 0 0
9.786 2.08823e-09 0.923238 1.08314 0 0
9.846 2.08823e-09 0.923705 1.0826 0 0
9.906 2.08823e-09 0.924167 1.08205 0 0
9.966 2.08823e-09 0.924624 1.08152 0 0
10.026 2.08823e-09 0.925075 1.08099 0 0
10.086 2.08823e-09 0.925521 1.08047 0 0
10.146 2.08823e-09 0.925961 1.07996 0 0
10.206 2.08823e-09 0.926397 1.07945 0 0
10.266 2.08823e-09 0.926827 1.07895 0 0
10.326 2.08823e-09 0.927252 1.07846 0 0
10.386 2.08823e-09 0.927672 1.07797 0 0
10.446 2.08823e-09 0.928088 1.07748 0 0
10.506 2.08823e-09 0.928498 1.07701 0 0
10.566 2.08823e-09 0.928904 1.07654 0 0
10.626 2.08823e-09 0.929306 1.07607 0 0
10.686 2.08823e-09 0.929703 1.07561 0 0
10.746 2.08823e-09 0.930095 1.07516 0 0
10.806 2.08823e-09 0.930483 1.07471 0 0
10.866 2.08823e-09 0.930867 1.07427 0 0
10.926 2.08823e-09 0.931247 1.07383 0 0
10.986 2.08823e-09 0.931622 1.0734 0 0
11.046 2.08823e-09 0.931994 1.07297 0 0
11.106 2.08823e-09 0.932361 1.07255 0 0
11.166 2.08823e-09 0.932725 1.07213 0 0
11.226 2.08823e-09 0.933084 1.07171 0 0
11.286 2.08823e-09 0.93344 1.07131 0 0
11.346 2.08823e-09 0.933792 1.0709 0 0
11.406 2.08823e-09 0.93414 1.0705 0 0
11.466 2.08823e-09 0.934485 1.07011 0 0
11.526 2.08823e-09 0.934826 1.06972 0 0
11.586 2.08823e-09 0.935163 1.06933 0 0
11.646 2.08823e-09 0.935497 1.06895 0 0
11.706 2.08823e-09 0.935828 1.06857 0 0
11.766 2.08823e-09 0.936155 1.0682 0 0
11.826 2.08823e-09 0.936479 1.06783 0 0
11.886 2.08823e-09 0.9368 1.06746 0 0
11.946 2.08823e-09 0.937117 1.0671 0 0
12.006 2.08823e-09 0.937432 1.06674 0 0
12.066 2.08823e-09 0.937743 1.06639 0 0
12.126 2.08823e-09 0.938051 1.06604 0 0
12.186 2.08823e-09 0.938356 1.06569 0 0
12.246 2.08823e-09 0.938658 1.06535 0 0
12.306 2.08823e-09 0.938957 1.06501 0 0
12.366 2.08823e-09 0.939253 1.06468 0 0
12.426 2.08823e-09 0.939546 1.06434 0 0
12.486 2.08823e-09 0.939837 1.06401 0 0
12.546 2.08823e-09 0.940125 1.06369 0 0
12.606 2.08823e-09 0.94041 1.06337 0 0
