0.06 0.625165
0.006 0.208823 0.0386097 1 0.000922944 0.003038
0.066 0.207315 0.0398478 1.01616 0.000848054 0.00291214
0.126 0.203356 0.043221 1.05756 0.000674501 0.00259712
0.186 0.197279 0.0488668 1.12056 0.000460012 0.00214479
0.246 0.189536 0.0569622 1.1993 0.000261675 0.00161764
0.306 0.18066 0.0676588 1.28631 0.000114925 0.00107203
0.366 0.171168 0.0810264 1.37366 3.00954e-05 0.000548593
0.426 0.161468 0.0970169 1.45445 5.02686e-07 7.09004e-05
0.486 0.151846 0.115458 1.52417 0 0
0.546 0.142484 0.136075 1.581 0 0
0.606 0.133483 0.15853 1.62476 0 0
0.666 0.124887 0.182446 1.65669 0 0
0.726 0.116696 0.207445 1.67875 0 0
0.786 0.108891 0.233166 1.69313 0 0
0.846 0.101438 0.259278 1.70197 0 0
0.906 0.0943006 0.285484 1.70711 0 0
0.966 0.0874448 0.311523 1.71007 0 0
1.026 0.0808444 0.337166 1.71195 0 0
1.086 0.0744862 0.362216 1.71344 0 0
1.146 0.0683796 0.386508 1.7146 0 0
1.206 0.0625652 0.409906 1.71479 0 0
1.266 0.057107 0.432309 1.71282 0 0
1.326 0.052058 0.453658 1.70775 0 0
1.386 0.0474366 0.473924 1.69937 0 0
1.446 0.0432335 0.493109 1.68799 0 0
1.506 0.0394243 0.511237 1.67417 0 0
1.566 0.0359785 0.528343 1.65853 0 0
1.626 0.0328639 0.544474 1.64161 0 0
1.686 0.0300489 0.559682 1.62391 0 0
1.746 0.0275038 0.574021 1.6058 0 0
1.806 0.0252011 0.587546 1.58759 0 0
1.866 0.023116 0.60031 1.56952 0 0
1.926 0.0212258 0.612364 1.55176 0 0
1.986 0.0195105 0.623757 1.53443 0 0
2.046 0.017952 0.634537 1.51763 0 0
2.106 0.0165343 0.644745 1.50141 0 0
2.166 0.015243 0.654421 1.4858 0 0
2.226 0.0140655 0.663603 1.47081 0 0
2.286 0.0129904 0.672325 1.45646 0 0
2.346 0.0120076 0.680619 1.44273 0 0
2.406 0.0111082 0.688513 1.42961 0 0
2.466 0.0102842 0.696034 1.41708 0 0
2.526 0.00952843 0.703207 1.40512 0 0
2.586 0.00883448 0.710055 1.3937 0 0
2.646 0.00819668 0.716599 1.38281 0 0
2.706 0.00760989 0.722857 1.37241 0 0
2.766 0.00706952 0.728848 1.36249 0 0
2.826 0.00657146 0.734588 1.35301 0 0
2.886 0.00611197 0.740092 1.34396 0 0
2.946 0.00568773 0.745374 1.33531 0 0
3.006 0.00529569 0.750447 1.32704 0 0
3.066 0.00493315 0.755323 1.31913 0 0
3.126 0.00459762 0.760013 1.31157 0 0
3.186 0.00428686 0.764527 1.30432 0 0
3.246 0.00399885 0.768876 1.29737 0 0
3.306 0.00373174 0.773067 1.29072 0 0
3.366 0.00348386 0.77711 1.28433 0 0
3.426 0.00325366 0.781011 1.27821 0 0
3.486 0.00303978 0.784778 1.27232 0 0
3.546 0.00284092 0.788419 1.26667 0 0
3.606 0.00265593 0.791938 1.26123 0 0
3.666 0.00248375 0.795342 1.256 0 0
3.726 0.0023234 0.798637 1.25097 0 0
3.786 0.002174 0.801828 1.24612 0 0
3.846 0.00203472 0.804919 1.24145 0 0
3.906 0.00190482 0.807916 1.23695 0 0
3.966 0.00178361 0.810822 1.23261 0 0
4.026 0.00167045 0.813641 1.22842 0 0
4.086 0.00156476 0.816377 1.22437 0 0
4.146 0.00146599 0.819035 1.22046 0 0
4.206 0.00137367 0.821617 1.21668 0 0
4.266 0.00128732 0.824126 1.21302 0 0
4.326 0.00120652 0.826565 1.20948 0 0
4.386 0.00113089 0.828938 1.20606 0 0
4.446 0.00106006 0.831247 1.20274 0 0
4.506 0.000993709 0.833494 1.19953 0 0
4.566 0.000931513 0.835682 1.19641 0 0
4.626 0.000873192 0.837814 1.19339 0 0
4.686 0.000818479 0.839891 1.19046 0 0
4.746 0.00076713 0.841915 1.18762 0 0
4.806 0.000718914 0.843889 1.18485 0 0
4.866 0.000673619 0.845814 1.18217 0 0
4.926 0.000631049 0.847692 1.17957 0 0
4.986 0.00059102 0.849525 1.17703 0 0
5.046 0.00055336 0.851315 1.17457 0 0
5.106 0.000517911 0.853062 1.17217 0 0
5.166 0.000484525 0.854769 1.16984 0 0
5.226 0.000453064 0.856437 1.16757 0 0
5.286 0.000423398 0.858067 1.16536 0 0
5.346 0.000395409 0.85966 1.1632 0 0
5.406 0.000368983 0.861218 1.1611 0 0
5.466 0.000344016 0.862741 1.15906 0 0
5.526 0.00032041 0.864232 1.15706 0 0
5.586 0.000298073 0.865691 1.15512 0 0
5.646 0.000276919 0.867118 1.15322 0 0
5.706 0.000256869 0.868516 1.15137 0 0
5.766 0.000237846 0.869884 1.14956 0 0
5.826 0.00021978 0.871224 1.14779 0 0
5.886 0.000202604 0.872537 1.14607 0 0
5.946 0.000186257 0.873824 1.14438 0 0
6.006 0.00017068 0.875085 1.14273 0 0
6.066 0.000155817 0.87632 1.14112 0 0
6.126 0.000141616 0.877532 1.13955 0 0
6.186 0.000128029 0.87872 1.13801 0 0
6.246 0.000115009 0.879885 1.1365 0 0
6.306 0.000102512 0.881028 1.13503 0 0
6.366 9.04974e-05 0.88215 1.13359 0 0
6.426 7.89257e-05 0.883251 1.13218 0 0
6.486 6.77598e-05 0.884331 1.13079 0 0
6.546 5.69642e-05 0.885391 1.12944 0 0
6.606 4.65054e-05 0.886432 1.12811 0 0
6.666 3.63515e-05 0.887455 1.12682 0 0
6.726 2.64718e-05 0.888459 1.12554 0 0
6.786 1.68373e-05 0.889445 1.12429 0 0
6.846 7.41987e-06 0.890415 1.12307 0 0
6.906 2.08823e-09 0.891367 1.12187 0 0
6.966 2.08823e-09 0.892303 1.1207 0 0
7.026 2.08823e-09 0.893222 1.11954 0 0
7.086 2.08823e-09 0.894126 1.11841 0 0
7.146 2.08823e-09 0.895015 1.1173 0 0
7.206 2.08823e-09 0.89589 1.11621 0 0
7.266 2.08823e-09 0.896749 1.11514 0 0
7.326 2.08823e-09 0.897595 1.11409 0 0
7.386 2.08823e-09 0.898427 1.11306 0 0
7.446 2.08823e-09 0.899245 1.11204 0 0
7.506 2.08823e-09 0.900051 1.11105 0 0
7.566 2.08823e-09 0.900843 1.11007 0 0
7.626 2.08823e-09 0.901623 1.10911 0 0
7.686 2.08823e-09 0.902391 1.10817 0 0
7.746 2.08823e-09 0.903147 1.10724 0 0
7.806 2.08823e-09 0.903892 1.10633 0 0
7.866 2.08823e-09 0.904625 1.10543 0 0
7.926 2.08823e-09 0.905347 1.10455 0 0
7.986 2.08823e-09 0.906058 1.10368 0 0
8.046 2.08823e-09 0.906759 1.10283 0 0
8.106 2.08823e-09 0.907449 1.10199 0 0
8.166 2.08823e-09 0.908129 1.10117 0 0
8.226 2.08823e-09 0.908799 1.10035 0 0
8.286 2.08823e-09 0.909459 1.09955 0 0
8.346 2.08823e-09 0.91011 1.09877 0 0
8.406 2.08823e-09 0.910752 1.09799 0 0
8.466 2.08823e-09 0.911384 1.09723 0 0
8.526 2.08823e-09 0.912008 1.09648 0 0
8.586 2.08823e-09 0.912623 1.09574 0 0
8.646 2.08823e-09 0.913229 1.09502 0 0
8.706 2.08823e-09 0.913827 1.0943 0 0
8.766 2.08823e-09 0.914417 1.09359 0 0
8.826 2.08823e-09 0.914999 1.0929 0 0
8.886 2.08823e-09 0.915573 1.09221 0 0
8.946 2.08823e-09 0.916139 1.09154 0 0
9.006 2.08823e-09 0.916698 1.09087 0 0
9.066 2.08823e-09 0.917249 1.09022 0 0
9.126 2.08823e-09 0.917793 1.08957 0 0
9.186 2.08823e-09 0.91833 1.08893 0 0
9.246 2.08823e-09 0.91886 1.08831 0 0
9.306 2.08823e-09 0.919383 1.08769 0 0
9.366 2.08823e-09 0.9199 1.08708 0 0
9.426 2.08823e-09 0.920409 1.08647 0 0
9.486 2.08823e-09 0.920913 1.08588 0 0
9.546 2.08823e-09 0.92141 1.08529 0 0
9.606 2.08823e-09 0.921901 1.08472 0 0
9.666 2.08823e-09 0.922386 1.08415 0 0
9.726 2.08823e-09 0.922864 1.08358 0 0
9.786 2.08823e-09 0.923337 1.08303 0 0
9.846 2.08823e-09 0.923805 1.08248 0 0
9.906 2.08823e-09 0.924266 1.08194 0 0
9.966 2.08823e-09 0.924722 1.08141 0 0
10.026 2.08823e-09 0.925173 1.08088 0 0
10.086 2.08823e-09 0.925618 1.08036 0 0
10.146 2.08823e-09 0.926058 1.07985 0 0
10.206 2.08823e-09 0.926492 1.07934 0 0
10.266 2.08823e-09 0.926922 1.07884 0 0
10.326 2.08823e-09 0.927346 1.07835 0 0
10.386 2.08823e-09 0.927766 1.07786 0 0
10.446 2.08823e-09 0.928181 1.07738 0 0
10.506 2.08823e-09 0.928591 1.0769 0 0
10.566 2.08823e-09 0.928997 1.07643 0 0
10.626 2.08823e-09 0.929398 1.07597 0 0
10.686 2.08823e-09 0.929794 1.07551 0 0
10.746 2.08823e-09 0.930186 1.07505 0 0
10.806 2.08823e-09 0.930574 1.07461 0 0
10.866 2.08823e-09 0.930957 1.07416 0 0
10.926 2.08823e-09 0.931336 1.07373 0 0
10.986 2.08823e-09 0.931711 1.07329 0 0
11.046 2.08823e-09 0.932082 1.07287 0 0
11.106 2.08823e-09 0.932449 1.07244 0 0
11.166 2.08823e-09 0.932812 1.07203 0 0
11.226 2.08823e-09 0.933171 1.07161 0 0
11.286 2.08823e-09 0.933526 1.07121 0 0
11.346 2.08823e-09 0.933878 1.0708 0 0
11.406 2.08823e-09 0.934226 1.0704 0 0
11.466 2.08823e-09 0.93457 1.07001 0 0
11.526 2.08823e-09 0.934911 1.06962 0 0
11.586 2.08823e-09 0.935248 1.06924 0 0
11.646 2.08823e-09 0.935581 1.06885 0 0
11.706 2.08823e-09 0.935911 1.06848 0 0
11.766 2.08823e-09 0.936238 1.0681 0 0
11.826 2.08823e-09 0.936562 1.06774 0 0
11.886 2.08823e-09 0.936882 1.06737 0 0
11.946 2.08823e-09 0.937199 1.06701 0 0
12.006 2.08823e-09 0.937513 1.06665 0 0
12.066 2.08823e-09 0.937824 1.0663 0 0
12.126 2.08823e-09 0.938131 1.06595 0 0
12.186 2.08823e-09 0.938436 1.0656 0 0
12.246 2.08823e-09 0.938738 1.06526 0 0
12.306 2.08823e-09 0.939036 1.06492 0 0
12.366 2.08823e-09 0.939332 1.06459 0 0
12.426 2.08823e-09 0.939625 1.06425 0 0
12.486 2.08823e-09 0.939915 1.06393 0 0
12.546 2.08823e-09 0.940202 1.0636 0 0
12.606 2.08823e-09 0.940487 1.06328 0 0
12.666 2.08823e-09 0.940769 1.06296 0 0
12.726 2.08823e-09 0.941048 1.06264 0 0
12.786 2.08823e-09 0.941325 1.06233 0 0
12.846 2.08823e-09 0.941599 1.06202 0 0
12.906 2.08823e-09 0.94187 1.06172 0 0
12.966 2.08823e-09 0.942139 1.06141 0 0
13.026 2.08823e-09 0.942406 1.06111 0 0
13.086 2.08823e-09 0.94267 1.06082 0 0
13.146 2.08823e-09 0.942932 1.06052 0 0
13.206 2.08823e-09 0.943191 1.06023 0 0
13.266 2.08823e-09 0.943448 1.05994 0 0
13.326 2.08823e-09 0.943703 1.05966 0 0
13.386 2.08823e-09 0.943955 1.05937 0 0
13.446 2.08823e-09 0.944205 1.05909 0 0
