0.06 0.748578
0.006 0.021418 0.423558 1 0.000230736 0.001519
0.066 0.0214121 0.423588 1.0001 0.000230666 0.00151877
0.126 0.0213961 0.423669 1.00037 0.000230475 0.00151814
0.186 0.0213701 0.423801 1.00081 0.000230167 0.00151713
0.246 0.0213342 0.423984 1.00142 0.00022974 0.00151572
0.306 0.0212884 0.424218 1.00219 0.000229197 0.00151392
0.366 0.0212327 0.424502 1.00313 0.000228537 0.00151174
0.426 0.0211674 0.424837 1.00424 0.000227762 0.00150918
0.486 0.0210924 0.425221 1.00551 0.000226874 0.00150623
0.546 0.0210079 0.425656 1.00695 0.000225874 0.00150291
0.606 0.020914 0.426141 1.00855 0.000224763 0.00149921
0.666 0.0208109 0.426675 1.01031 0.000223544 0.00149514
0.726 0.0206987 0.427259 1.01223 0.000222219 0.0014907
0.786 0.0205775 0.427892 1.01431 0.00022079 0.0014859
0.846 0.0204476 0.428573 1.01654 0.00021926 0.00148074
0.906 0.0203092 0.429303 1.01893 0.000217631 0.00147523
0.966 0.0201624 0.430081 1.02146 0.000215906 0.00146937
1.026 0.0200075 0.430907 1.02415 0.000214087 0.00146317
1.086 0.0198447 0.43178 1.02699 0.000212178 0.00145663
1.146 0.0196742 0.4327 1.02997 0.000210182 0.00144977
1.206 0.0194963 0.433666 1.03309 0.000208102 0.00144257
1.266 0.0193112 0.434679 1.03635 0.000205941 0.00143507
1.326 0.0191192 0.435737 1.03975 0.000203704 0.00142725
1.386 0.0189205 0.43684 1.04328 0.000201392 0.00141913
1.446 0.0187155 0.437988 1.04693 0.00019901 0.00141071
1.506 0.0185044 0.43918 1.05072 0.000196561 0.001402
1.566 0.0182874 0.440416 1.05463 0.000194049 0.00139301
1.626 0.018065 0.441695 1.05866 0.000191477 0.00138375
1.686 0.0178373 0.443016 1.0628 0.00018885 0.00137423
1.746 0.0176047 0.444379 1.06706 0.00018617 0.00136444
1.806 0.0173675 0.445784 1.07143 0.000183442 0.00135441
1.866 0.0171259 0.447229 1.0759 0.000180669 0.00134413
1.926 0.0168804 0.448715 1.08047 0.000177854 0.00133362
1.986 0.0166311 0.45024 1.08514 0.000175002 0.00132288
