0.06 0.478806
0.006 0.058899 0.109017 1 0.00420034 0.006481
0.066 0.058819 0.109111 1.00074 0.00419395 0.00647607
0.126 0.0586032 0.109362 1.0027 0.00417689 0.00646288
0.186 0.0582552 0.10977 1.00587 0.00414939 0.00644158
0.246 0.0577786 0.110333 1.01026 0.0041118 0.00641233
0.306 0.0571785 0.111051 1.01584 0.00406454 0.00637537
0.366 0.056461 0.111922 1.02261 0.00400816 0.006331
0.426 0.0556332 0.112946 1.03053 0.00394329 0.00627956
0.486 0.054703 0.114119 1.03959 0.00387061 0.00622142
0.546 0.053679 0.115441 1.04976 0.00379086 0.006157
0.606 0.05257 0.116909 1.061 0.00370482 0.00608673
0.666 0.0513851 0.118521 1.07327 0.00361329 0.00601106
0.726 0.0501333 0.120275 1.08653 0.00351704 0.00593046
0.786 0.0488236 0.12217 1.10074 0.00341687 0.0058454
0.846 0.0474646 0.124201 1.11584 0.00331353 0.00575633
0.906 0.0460646 0.126368 1.13177 0.00320775 0.0056637
0.966 0.0446318 0.128668 1.14848 0.00310022 0.00556796
1.026 0.0431736 0.131099 1.16591 0.00299158 0.00546954
1.086 0.0416973 0.133658 1.18399 0.00288243 0.00536883
1.146 0.0402097 0.136343 1.20267 0.00277331 0.00526623
1.206 0.038717 0.139152 1.22188 0.00266472 0.00516209
1.266 0.0372253 0.142082 1.24155 0.00255709 0.00505676
1.326 0.03574 0.145131 1.26163 0.0024508 0.00495056
1.386 0.0342662 0.148297 1.28204 0.00234621 0.00484377
1.446 0.0328086 0.151577 1.30273 0.0022436 0.00473667
1.506 0.0313714 0.15497 1.32365 0.00214322 0.00462949
1.566 0.0299583 0.158473 1.34472 0.00204527 0.00452246
1.626 0.028573 0.162084 1.3659 0.00194992 0.00441579
1.686 0.0272182 0.165801 1.38714 0.00185731 0.00430965
1.746 0.0258967 0.169622 1.40839 0.00176753 0.0042042
1.806 0.0246108 0.173545 1.42961 0.00168066 0.00409958
1.866 0.0233622 0.177567 1.45075 0.00159675 0.00399593
1.926 0.0221526 0.181687 1.47177 0.00151582 0.00389335
1.986 0.0209831 0.185903 1.49264 0.00143788 0.00379193
2.046 0.0198548 0.190212 1.51333 0.00136292 0.00369177
2.106 0.0187681 0.194613 1.53381 0.00129091 0.00359293
2.166 0.0177235 0.199104 1.55405 0.00122183 0.00349547
2.226 0.0167212 0.203682 1.57403 0.00115562 0.00339944
2.286 0.015761 0.208347 1.59372 0.00109223 0.00330489
2.346 0.0148426 0.213095 1.6131 0.00103159 0.00321184
2.406 0.0139656 0.217924 1.63216 0.000973653 0.00312034
2.466 0.0131294 0.222833 1.65087 0.00091833 0.0030304
2.526 0.0123332 0.22782 1.66922 0.000865553 0.00294203
2.586 0.0115761 0.232881 1.68719 0.000815243 0.00285525
2.646 0.0108572 0.238016 1.70477 0.000767323 0.00277006
2.706 0.0101754 0.24322 1.72194 0.000721713 0.00268647
2.766 0.00952962 0.248493 1.73868 0.000678333 0.00260448
2.826 0.00891865 0.253832 1.75498 0.000637104 0.00252409
2.886 0.00834128 0.259233 1.77082 0.000597945 0.00244529
2.946 0.00779626 0.264695 1.78619 0.000560778 0.00236808
3.006 0.00728232 0.270215 1.80108 0.000525526 0.00229244
3.066 0.0067982 0.275789 1.81547 0.000492113 0.00221836
3.126 0.0063426 0.281415 1.82934 0.000460463 0.00214584
3.186 0.00591426 0.28709 1.84269 0.000430504 0.00207486
3.246 0.00551191 0.292811 1.85549 0.000402164 0.0020054
3.306 0.00513431 0.298575 1.86774 0.000375374 0.00193746
3.366 0.00478024 0.304378 1.87942 0.000350066 0.001871
3.426 0.00444851 0.310218 1.89051 0.000326173 0.00180603
3.486 0.00413796 0.31609 1.90101 0.000303633 0.00174251
3.546 0.00384744 0.321993 1.91091 0.000282383 0.00168043
3.606 0.00357588 0.327921 1.92019 0.000262364 0.00161977
3.666 0.00332221 0.333872 1.92885 0.000243518 0.00156051
3.726 0.00308542 0.339842 1.93687 0.000225789 0.00150263
3.786 0.00286452 0.345827 1.94426 0.000209123 0.00144611
3.846 0.00265858 0.351825 1.951 0.000193468 0.00139093
3.906 0.0024667 0.357831 1.95708 0.000178774 0.00133706
3.966 0.00228803 0.363842 1.96251 0.000164994 0.0012845
4.026 0.00212174 0.369855 1.96729 0.00015208 0.00123321
4.086 0.00196706 0.375865 1.97141 0.000139989 0.00118317
4.146 0.00182324 0.381869 1.97487 0.000128678 0.00113437
4.206 0.0016896 0.387865 1.97767 0.000118107 0.00108677
4.266 0.00156546 0.393848 1.97982 0.000108235 0.00104036
4.326 0.0014502 0.399815 1.98133 9.9026e-05 0.000995118
4.386 0.00134323 0.405762 1.98219 9.04437e-05 0.000951019
4.446 0.00124398 0.411687 1.98241 8.24538e-05 0.000908041
4.506 0.00115194 0.417586 1.98201 7.50236e-05 0.000866162
4.566 0.0010666 0.423456 1.981 6.81219e-05 0.00082536
4.626 0.000987508 0.429295 1.97938 6.17189e-05 0.000785614
4.686 0.000914223 0.435098 1.97716 5.57861e-05 0.000746901
4.746 0.000846338 0.440863 1.97436 5.02964e-05 0.0007092
4.806 0.000783469 0.446588 1.97099 4.52242e-05 0.000672489
4.866 0.00072526 0.452269 1.96707 4.05447e-05 0.000636747
4.926 0.000671375 0.457905 1.96262 3.62348e-05 0.000601953
4.986 0.000621503 0.463492 1.95764 3.22722e-05 0.000568086
5.046 0.000575352 0.469029 1.95215 2.86358e-05 0.000535125
5.106 0.000532651 0.474512 1.94618 2.53058e-05 0.000503049
5.166 0.000493147 0.479941 1.93974 2.22631e-05 0.000471838
5.226 0.000456604 0.485312 1.93284 1.94898e-05 0.000441472
5.286 0.000422804 0.490625 1.92551 1.69688e-05 0.000411932
5.346 0.000391542 0.495876 1.91777 1.46841e-05 0.000383198
5.406 0.00036263 0.501066 1.90963 1.26203e-05 0.000355251
5.466 0.000335892 0.506191 1.90111 1.07631e-05 0.000328071
5.526 0.000311165 0.51125 1.89223 9.09872e-06 0.000301641
5.586 0.000288299 0.516243 1.88301 7.61439e-06 0.000275942
5.646 0.000267152 0.521168 1.87346 6.29789e-06 0.000250956
5.706 0.000247595 0.526023 1.86362 5.13774e-06 0.000226666
5.766 0.000229508 0.530808 1.85348 4.1231e-06 0.000203054
5.826 0.00021278 0.535522 1.84308 3.24374e-06 0.000180104
5.886 0.000197307 0.540164 1.83243 2.49003e-06 0.000157798
5.946 0.000182995 0.544733 1.82155 1.85291e-06 0.000136122
6.006 0.000169754 0.549229 1.81045 1.32383e-06 0.000115058
6.066 0.000157504 0.55365 1.79915 8.94749e-07 9.45912e-05
6.126 0.000146169 0.557998 1.78767 5.58107e-07 7.47066e-05
6.186 0.00013568 0.56227 1.77602 3.06795e-07 5.53891e-05
6.246 0.000125972 0.566468 1.76422 1.34134e-07 3.66242e-05
