0.06 0.706133
0.006 0.246304 0.0148013 1 0.00460362 0.006785
0.066 0.240619 0.017056 1.07253 0.00357422 0.00597848
0.126 0.227045 0.0236362 1.23929 0.00187135 0.00432591
0.186 0.209314 0.0355369 1.43989 0.000678975 0.00260572
0.246 0.190708 0.053273 1.61288 0.000146878 0.00121193
0.306 0.173219 0.0763821 1.72922 3.53188e-06 0.000187933
0.366 0.157644 0.103701 1.79079 0 0
0.426 0.143995 0.133901 1.81358 0 0
0.486 0.13201 0.165815 1.81265 0 0
0.546 0.121387 0.198532 1.79877 0 0
0.606 0.111854 0.23138 1.77877 0 0
0.666 0.103186 0.263876 1.75673 0 0
0.726 0.0952108 0.295674 1.73501 0 0
0.786 0.0877943 0.326526 1.7149 0 0
0.846 0.0808401 0.356248 1.69701 0 0
0.906 0.0742846 0.384706 1.68146 0 0
0.966 0.0681002 0.411805 1.66789 0 0
1.026 0.0622987 0.437482 1.65541 0 0
1.086 0.0569173 0.461711 1.64286 0 0
1.146 0.0519838 0.484498 1.6294 0 0
1.206 0.0474966 0.50588 1.61475 0 0
1.266 0.0434326 0.525915 1.59903 0 0
1.326 0.0397584 0.544672 1.58253 0 0
1.386 0.0364382 0.562228 1.56554 0 0
1.446 0.0334368 0.578661 1.54836 0 0
1.506 0.0307213 0.594052 1.53121 0 0
1.566 0.0282618 0.608475 1.51428 0 0
1.626 0.0260312 0.622004 1.49769 0 0
1.686 0.0240054 0.634705 1.48156 0 0
1.746 0.0221629 0.646644 1.46595 0 0
1.806 0.0204848 0.657879 1.4509 0 0
1.866 0.0189541 0.668463 1.43643 0 0
1.926 0.0175558 0.678447 1.42256 0 0
1.986 0.0162767 0.687876 1.40928 0 0
2.046 0.0151049 0.696791 1.39659 0 0
2.106 0.0140302 0.70523 1.38447 0 0
2.166 0.0130431 0.713229 1.3729 0 0
2.226 0.0121354 0.72082 1.36186 0 0
2.286 0.0112997 0.72803 1.35133 0 0
2.346 0.0105293 0.734887 1.34129 0 0
2.406 0.00981852 0.741414 1.33171 0 0
2.466 0.0091619 0.747635 1.32257 0 0
2.526 0.00855474 0.75357 1.31385 0 0
2.586 0.00799276 0.759236 1.30552 0 0
2.646 0.00747212 0.764653 1.29756 0 0
2.706 0.00698933 0.769834 1.28996 0 0
2.766 0.00654127 0.774795 1.28269 0 0
2.826 0.00612509 0.77955 1.27574 0 0
2.886 0.00573821 0.78411 1.26909 0 0
2.946 0.00537831 0.788487 1.26271 0 0
3.006 0.00504324 0.792692 1.25661 0 0
3.066 0.00473109 0.796734 1.25076 0 0
3.126 0.00444009 0.800623 1.24515 0 0
3.186 0.00416863 0.804367 1.23976 0 0
3.246 0.00391524 0.807974 1.23459 0 0
3.306 0.00367856 0.811452 1.22962 0 0
3.366 0.00345739 0.814806 1.22485 0 0
3.426 0.00325057 0.818043 1.22025 0 0
3.486 0.00305707 0.82117 1.21583 0 0
3.546 0.00287595 0.824191 1.21157 0 0
3.606 0.00270632 0.827113 1.20747 0 0
3.666 0.00254738 0.829939 1.20352 0 0
3.726 0.00239838 0.832675 1.19971 0 0
3.786 0.00225864 0.835325 1.19603 0 0
3.846 0.00212752 0.837892 1.19248 0 0
3.906 0.00200444 0.84038 1.18905 0 0
3.966 0.00188885 0.842794 1.18573 0 0
4.026 0.00178025 0.845135 1.18253 0 0
4.086 0.00167818 0.847408 1.17943 0 0
4.146 0.00158221 0.849616 1.17643 0 0
4.206 0.00149193 0.85176 1.17352 0 0
4.266 0.00140698 0.853845 1.17071 0 0
4.326 0.00132702 0.855871 1.16798 0 0
4.386 0.00125171 0.857843 1.16534 0 0
4.446 0.00118077 0.859761 1.16278 0 0
4.506 0.00111392 0.861628 1.16029 0 0
4.566 0.00105089 0.863446 1.15788 0 0
4.626 0.000991445 0.865217 1.15553 0 0
4.686 0.000935364 0.866943 1.15326 0 0
4.746 0.000882435 0.868625 1.15105 0 0
4.806 0.000832462 0.870265 1.1489 0 0
4.866 0.000785263 0.871865 1.14681 0 0
4.926 0.000740666 0.873426 1.14477 0 0
4.986 0.000698511 0.874949 1.14279 0 0
5.046 0.00065865 0.876436 1.14087 0 0
5.106 0.000620943 0.877888 1.13899 0 0
5.166 0.000585257 0.879306 1.13716 0 0
5.226 0.000551471 0.880692 1.13538 0 0
5.286 0.00051947 0.882047 1.13365 0 0
5.346 0.000489144 0.883371 1.13196 0 0
5.406 0.000460394 0.884665 1.13031 0 0
5.466 0.000433123 0.885932 1.1287 0 0
5.526 0.000407242 0.88717 1.12713 0 0
5.586 0.000382668 0.888382 1.1256 0 0
5.646 0.000359322 0.889569 1.1241 0 0
5.706 0.000337128 0.89073 1.12264 0 0
5.766 0.000316018 0.891867 1.12121 0 0
5.826 0.000295925 0.892981 1.11981 0 0
5.886 0.000276786 0.894072 1.11845 0 0
5.946 0.000258545 0.895142 1.11712 0 0
6.006 0.000241145 0.896189 1.11581 0 0
6.066 0.000224534 0.897216 1.11454 0 0
6.126 0.000208663 0.898223 1.11329 0 0
6.186 0.000193485 0.899211 1.11207 0 0
6.246 0.000178957 0.900179 1.11088 0 0
6.306 0.000165036 0.901129 1.10971 0 0
6.366 0.000151684 0.902061 1.10856 0 0
6.426 0.000138863 0.902976 1.10744 0 0
6.486 0.000126536 0.903874 1.10634 0 0
6.546 0.000114672 0.904755 1.10526 0 0
6.606 0.000103237 0.90562 1.10421 0 0
6.666 9.22017e-05 0.90647 1.10317 0 0
6.726 8.15363e-05 0.907304 1.10216 0 0
6.786 7.12135e-05 0.908124 1.10117 0 0
6.846 6.12068e-05 0.90893 1.10019 0 0
6.906 5.1491e-05 0.909721 1.09923 0 0
6.966 4.20422e-05 0.910499 1.0983 0 0
7.026 3.28371e-05 0.911263 1.09738 0 0
7.086 2.38536e-05 0.912015 1.09647 0 0
7.146 1.50705e-05 0.912754 1.09558 0 0
7.206 6.46734e-06 0.913481 1.09471 0 0
7.266 2.46304e-09 0.914195 1.09386 0 0
7.326 2.46304e-09 0.914898 1.09302 0 0
7.386 2.46304e-09 0.915589 1.09219 0 0
7.446 2.46304e-09 0.916269 1.09138 0 0
7.506 2.46304e-09 0.916939 1.09059 0 0
7.566 2.46304e-09 0.917597 1.0898 0 0
7.626 2.46304e-09 0.918246 1.08903 0 0
7.686 2.46304e-09 0.918884 1.08828 0 0
7.746 2.46304e-09 0.919512 1.08753 0 0
7.806 2.46304e-09 0.920131 1.0868 0 0
7.866 2.46304e-09 0.92074 1.08608 0 0
7.926 2.46304e-09 0.92134 1.08538 0 0
7.986 2.46304e-09 0.921931 1.08468 0 0
8.046 2.46304e-09 0.922513 1.084 0 0
8.106 2.46304e-09 0.923087 1.08332 0 0
