0.12 0.513159
0.012 0.005354 0.15384 1 0.00189573 0.004354
0.132 0.00534314 0.153974 1.00092 0.0018922 0.00434995
0.252 0.00531385 0.154333 1.00337 0.00188275 0.00433907
0.372 0.00526656 0.154917 1.00734 0.00186748 0.00432144
0.492 0.00520174 0.155728 1.01286 0.00184653 0.00429713
0.612 0.00512001 0.156768 1.01992 0.00182009 0.00426625
0.732 0.00502215 0.158039 1.02854 0.00178837 0.00422891
0.852 0.00490909 0.159544 1.03872 0.00175165 0.00418528
0.972 0.00478189 0.161286 1.05049 0.00171025 0.00413552
1.092 0.00464173 0.16327 1.06385 0.00166451 0.00407985
1.212 0.00448989 0.1655 1.07882 0.00161481 0.00401847
1.332 0.00432772 0.167981 1.09541 0.00156155 0.00395164
1.452 0.00415667 0.170717 1.11362 0.00150515 0.00387962
1.572 0.00397819 0.173714 1.13348 0.00144604 0.00380269
1.692 0.00379378 0.176977 1.15498 0.00138469 0.00372114
1.812 0.00360496 0.180514 1.17812 0.00132154 0.00363529
1.932 0.00341319 0.184329 1.20289 0.00125704 0.00354547
2.052 0.00321995 0.188428 1.22929 0.00119163 0.003452
2.172 0.00302663 0.192818 1.25727 0.00112576 0.00335523
2.292 0.00283457 0.197504 1.28682 0.00105984 0.00325552
2.412 0.00264503 0.202492 1.31787 0.000994274 0.00315321
2.532 0.00245916 0.207786 1.35037 0.000929441 0.00304867
2.652 0.00227802 0.213391 1.38421 0.000865692 0.00294226
2.772 0.00210254 0.21931 1.41932 0.000803352 0.00283435
2.892 0.00193355 0.225547 1.45554 0.000742713 0.00272528
3.012 0.00177172 0.232102 1.49275 0.000684035 0.00261541
3.132 0.00161764 0.238975 1.53076 0.000627546 0.00250509
3.252 0.00147172 0.246166 1.56939 0.000573438 0.00239466
3.372 0.00133428 0.253672 1.6084 0.000521867 0.00228444
3.492 0.00120551 0.261487 1.64754 0.000472959 0.00217476
3.612 0.00108549 0.269604 1.68656 0.000426804 0.00206592
3.732 0.000974204 0.278016 1.72517 0.000383459 0.00195821
3.852 0.000871519 0.28671 1.76305 0.000342953 0.0018519
3.972 0.000777235 0.295673 1.79989 0.000305285 0.00174724
4.092 0.000691075 0.30489 1.83537 0.000270429 0.00164447
4.212 0.000612703 0.314343 1.86917 0.000238334 0.00154381
4.332 0.000541733 0.324011 1.90096 0.000208929 0.00144544
4.452 0.000477744 0.333873 1.93046 0.000182125 0.00134954
4.572 0.000420289 0.343903 1.95738 0.000157816 0.00125625
4.692 0.000368905 0.354078 1.98147 0.000135887 0.00116571
4.812 0.000323124 0.364369 2.0025 0.000116211 0.00107801
4.932 0.000282482 0.374749 2.02032 9.8654e-05 0.000993247
5.052 0.000246523 0.385188 2.03477 8.30783e-05 0.000911473
5.172 0.000214807 0.395659 2.04577 6.93442e-05 0.000832731
5.292 0.000186916 0.40613 2.05328 5.73116e-05 0.000757044
5.412 0.000162454 0.416575 2.0573 4.68424e-05 0.000684415
5.532 0.000141053 0.426964 2.05788 3.78019e-05 0.000614832
5.652 0.000122371 0.43727 2.05512 3.00598e-05 0.000548269
5.772 0.000106095 0.447468 2.04913 2.34918e-05 0.000484683
5.892 9.19395e-05 0.457532 2.04008 1.79796e-05 0.000424024
6.012 7.96479e-05 0.467441 2.02815 1.34123e-05 0.000366228
6.132 6.89884e-05 0.477172 2.01354 9.68619e-06 0.000311226
6.252 5.97545e-05 0.486708 1.99647 6.70501e-06 0.00025894
6.372 5.17626e-05 0.49603 1.97718 4.3801e-06 0.000209287
6.492 4.48506e-05 0.505125 1.95589 2.63021e-06 0.000162179
6.612 3.88756e-05 0.513978 1.93283 1.38125e-06 0.000117527
6.732 3.37124e-05 0.522579 1.90823 5.66066e-07 7.52374e-05
6.852 2.92516e-05 0.530919 1.88232 1.24034e-07 3.52185e-05
