0.06 0.734007
0.006 0.273076 0.00691937 1 0 0
0.066 0.259362 0.0100766 1.19389 0 0
0.126 0.232208 0.0202998 1.53608 0 0
0.186 0.204729 0.0392027 1.77424 0 0
0.246 0.181591 0.065415 1.86787 0 0
0.306 0.162927 0.096254 1.87885 0 0
0.366 0.147739 0.129491 1.85468 0 0
0.426 0.135058 0.163675 1.81884 0 0
0.486 0.124182 0.197926 1.78128 0 0
0.546 0.114625 0.231716 1.74592 0 0
0.606 0.106053 0.26472 1.7142 0 0
0.666 0.0982301 0.296733 1.68649 0 0
0.726 0.0909884 0.327616 1.66275 0 0
0.786 0.0842102 0.357274 1.64275 0 0
0.846 0.0778157 0.385633 1.62613 0 0
0.906 0.0717587 0.412639 1.61237 0 0
0.966 0.0660286 0.438257 1.60073 0 0
1.026 0.0606481 0.462467 1.59014 0 0
1.086 0.0556535 0.485277 1.57953 0 0
1.146 0.0510643 0.506715 1.56824 0 0
1.206 0.0468753 0.526833 1.55604 0 0
1.266 0.0430643 0.545692 1.54301 0 0
1.326 0.0396022 0.563364 1.52934 0 0
1.386 0.0364581 0.579923 1.51524 0 0
1.446 0.0336016 0.595442 1.50093 0 0
1.506 0.0310044 0.609996 1.48657 0 0
1.566 0.0286406 0.623652 1.47232 0 0
1.626 0.0264867 0.636479 1.45829 0 0
1.686 0.0245216 0.648538 1.44456 0 0
1.746 0.0227263 0.659886 1.43119 0 0
1.806 0.0210839 0.670578 1.41823 0 0
1.866 0.0195796 0.680662 1.40571 0 0
1.926 0.0181998 0.690184 1.39364 0 0
1.986 0.0169326 0.699186 1.38203 0 0
2.046 0.0157673 0.707705 1.37087 0 0
2.106 0.0146945 0.715777 1.36016 0 0
2.166 0.0137056 0.723433 1.3499 0 0
2.226 0.012793 0.730704 1.34007 0 0
2.286 0.0119499 0.737615 1.33066 0 0
2.346 0.0111702 0.744192 1.32164 0 0
2.406 0.0104483 0.750457 1.31301 0 0
2.466 0.00977938 0.75643 1.30475 0 0
2.526 0.00915888 0.762131 1.29684 0 0
2.586 0.00858279 0.767578 1.28927 0 0
2.646 0.00804747 0.772786 1.28201 0 0
2.706 0.00754961 0.77777 1.27506 0 0
2.766 0.00708623 0.782544 1.2684 0 0
2.826 0.00665459 0.78712 1.26201 0 0
2.886 0.00625223 0.791511 1.25588 0 0
2.946 0.0058769 0.795727 1.25 0 0
3.006 0.00552653 0.799778 1.24436 0 0
3.066 0.00519925 0.803673 1.23893 0 0
3.126 0.00489336 0.807421 1.23373 0 0
3.186 0.00460727 0.81103 1.22872 0 0
3.246 0.00433954 0.814508 1.2239 0 0
3.306 0.00408887 0.817861 1.21927 0 0
3.366 0.00385403 0.821096 1.2148 0 0
3.426 0.00363391 0.824219 1.2105 0 0
3.486 0.00342749 0.827235 1.20636 0 0
3.546 0.00323381 0.830151 1.20237 0 0
3.606 0.00305201 0.83297 1.19852 0 0
3.666 0.00288128 0.835697 1.1948 0 0
3.726 0.00272088 0.838338 1.19121 0 0
3.786 0.00257012 0.840895 1.18775 0 0
3.846 0.00242836 0.843373 1.1844 0 0
3.906 0.00229501 0.845775 1.18116 0 0
3.966 0.00216953 0.848105 1.17803 0 0
4.026 0.00205141 0.850366 1.175 0 0
4.086 0.00194018 0.852561 1.17207 0 0
4.146 0.0018354 0.854692 1.16923 0 0
4.206 0.00173667 0.856763 1.16647 0 0
4.266 0.0016436 0.858776 1.16381 0 0
4.326 0.00155584 0.860733 1.16122 0 0
4.386 0.00147307 0.862637 1.15871 0 0
4.446 0.00139498 0.864489 1.15628 0 0
4.506 0.00132128 0.866293 1.15392 0 0
4.566 0.00125171 0.868049 1.15162 0 0
4.626 0.00118602 0.869759 1.14939 0 0
4.686 0.00112397 0.871426 1.14723 0 0
4.746 0.00106536 0.873051 1.14512 0 0
4.806 0.00100997 0.874635 1.14307 0 0
4.866 0.000957614 0.87618 1.14108 0 0
4.926 0.00090812 0.877688 1.13914 0 0
