0.06 0.428652
0.006 0.021418 0.0824429 1 0.005616 0.007494
0.066 0.0213983 0.0824921 1.00053 0.00561043 0.00749028
0.126 0.0213452 0.082624 1.00194 0.00559548 0.0074803
0.186 0.0212591 0.0828388 1.00423 0.0055713 0.00746411
0.246 0.0211405 0.0831365 1.00739 0.005538 0.00744178
0.306 0.0209899 0.0835176 1.01144 0.00549578 0.00741335
0.366 0.020808 0.0839827 1.01637 0.00544487 0.00737894
0.426 0.0205956 0.0845323 1.02218 0.00538555 0.00733863
0.486 0.0203538 0.0851672 1.02887 0.00531813 0.00729255
0.546 0.0200836 0.0858882 1.03645 0.00524299 0.00724085
0.606 0.0197862 0.0866963 1.04491 0.0051605 0.00718366
0.666 0.019463 0.0875926 1.05426 0.00507111 0.00712117
0.726 0.0191154 0.0885781 1.06449 0.00497525 0.00705355
0.786 0.018745 0.0896543 1.0756 0.00487342 0.00698099
0.846 0.0183532 0.0908223 1.0876 0.0047661 0.0069037
0.906 0.0179418 0.0920838 1.10048 0.00465381 0.00682188
0.966 0.0175126 0.0934401 1.11424 0.00453706 0.00673577
1.026 0.0170672 0.094893 1.12888 0.00441637 0.00664558
1.086 0.0166075 0.0964441 1.14439 0.00429228 0.00655155
1.146 0.0161353 0.0980953 1.16077 0.00416531 0.00645392
1.206 0.0156524 0.0998483 1.17802 0.00403597 0.00635293
1.266 0.0151607 0.101705 1.19611 0.00390477 0.00624882
1.326 0.0146619 0.103668 1.21506 0.00377221 0.00614183
1.386 0.014158 0.105738 1.23484 0.00363877 0.00603222
1.446 0.0136505 0.107918 1.25543 0.0035049 0.00592022
1.506 0.0131413 0.11021 1.27684 0.00337106 0.00580608
1.566 0.0126319 0.112615 1.29903 0.00323766 0.00569004
1.626 0.0121241 0.115137 1.32199 0.00310509 0.00557233
1.686 0.0116192 0.117777 1.3457 0.00297372 0.00545319
1.746 0.0111188 0.120536 1.37012 0.00284392 0.00533284
1.806 0.0106241 0.123418 1.39523 0.00271598 0.0052115
1.866 0.0101366 0.126423 1.421 0.0025902 0.0050894
1.926 0.00965725 0.129554 1.44739 0.00246685 0.00496674
1.986 0.00918728 0.132812 1.47436 0.00234617 0.00484373
2.046 0.00872763 0.136199 1.50187 0.00222837 0.00472056
2.106 0.00827918 0.139716 1.52987 0.00211363 0.00459742
2.166 0.00784272 0.143365 1.55831 0.00200211 0.0044745
2.226 0.00741894 0.147147 1.58714 0.00189395 0.00435196
2.286 0.00700841 0.151062 1.61629 0.00178927 0.00422997
2.346 0.00661162 0.155111 1.6457 0.00168814 0.0041087
2.406 0.00622896 0.159295 1.67531 0.00159064 0.00398828
2.466 0.00586074 0.163614 1.70505 0.00149681 0.00386886
2.526 0.00550716 0.168067 1.73484 0.00140668 0.00375058
2.586 0.00516834 0.172654 1.7646 0.00132027 0.00363355
2.646 0.00484434 0.177375 1.79426 0.00123755 0.00351789
2.706 0.00453513 0.182228 1.82374 0.00115852 0.0034037
2.766 0.00424061 0.187212 1.85295 0.00108313 0.00329109
2.826 0.00396062 0.192324 1.88181 0.00101133 0.00318015
2.886 0.00369494 0.197564 1.91022 0.000943074 0.00307095
2.946 0.0034433 0.202927 1.93811 0.000878278 0.00296357
3.006 0.00320538 0.208412 1.96539 0.000816865 0.00285809
3.066 0.00298083 0.214015 1.99198 0.00075875 0.00275454
3.126 0.00276926 0.219732 2.01778 0.000703838 0.00265299
3.186 0.00257024 0.22556 2.04273 0.00065203 0.00255349
3.246 0.00238333 0.231493 2.06674 0.000603222 0.00245606
3.306 0.00220806 0.237528 2.08974 0.000557307 0.00236074
3.366 0.00204396 0.243658 2.11166 0.000514175 0.00226754
3.426 0.00189054 0.24988 2.13243 0.000473715 0.0021765
3.486 0.00174729 0.256186 2.152 0.000435813 0.00208761
3.546 0.00161374 0.262572 2.17031 0.000400358 0.0020009
3.606 0.00148938 0.269032 2.18732 0.000367237 0.00191634
3.666 0.00137373 0.275558 2.20299 0.000336338 0.00183395
3.726 0.0012663 0.282144 2.21727 0.000307552 0.00175372
3.786 0.00116662 0.288784 2.23015 0.00028077 0.00167562
3.846 0.00107424 0.295471 2.24161 0.000255887 0.00159965
3.906 0.000988699 0.302198 2.25162 0.0002328 0.00152578
3.966 0.000909579 0.308959 2.2602 0.000211407 0.00145399
