0.06 0.527068
0.006 0.123152 0.119998 1 0.00531587 0.007291
0.066 0.122948 0.120364 1.00174 0.00528868 0.00727233
0.126 0.122398 0.121343 1.00632 0.00521678 0.00722273
0.186 0.121509 0.122934 1.0137 0.00510275 0.00714335
0.246 0.120288 0.125139 1.0238 0.00495039 0.0070359
0.306 0.118745 0.127957 1.0365 0.0047646 0.00690261
0.366 0.116891 0.131389 1.05165 0.00455103 0.00674614
0.426 0.114738 0.135432 1.06908 0.00431582 0.00656949
0.486 0.112303 0.140082 1.0886 0.00406516 0.00637586
0.546 0.1096 0.14533 1.11001 0.00380509 0.00616854
0.606 0.106646 0.151167 1.1331 0.00354122 0.00595082
0.666 0.103457 0.157575 1.15766 0.00327852 0.00572583
0.726 0.100052 0.164534 1.1835 0.00302123 0.00549657
0.786 0.0964452 0.172016 1.21045 0.00277282 0.00526576
0.846 0.0926554 0.179988 1.23836 0.00253596 0.00503583
0.906 0.0886992 0.188411 1.26713 0.00231257 0.00480892
0.966 0.0845944 0.197241 1.29667 0.00210392 0.00458685
1.026 0.0803607 0.206426 1.32693 0.00191069 0.00437114
1.086 0.0760213 0.215912 1.35783 0.00173304 0.00416298
1.146 0.0716063 0.225638 1.38925 0.00157079 0.00396332
1.206 0.0671572 0.235545 1.4209 0.0014234 0.0037728
1.266 0.0627306 0.245571 1.45221 0.00129013 0.00359184
1.326 0.0583939 0.255661 1.48237 0.00117004 0.00342059
1.386 0.0542104 0.265764 1.51055 0.0010621 0.00325899
1.446 0.0502259 0.275835 1.53609 0.000965226 0.00310681
1.506 0.0464663 0.285839 1.55862 0.00087834 0.00296368
1.566 0.0429426 0.295746 1.57803 0.000800414 0.00282916
1.626 0.0396559 0.305533 1.59439 0.000730487 0.00270275
1.686 0.0366013 0.31518 1.60785 0.000667679 0.00258395
1.746 0.03377 0.324675 1.61866 0.000611194 0.00247223
1.806 0.0311512 0.334007 1.62708 0.000560318 0.0023671
1.866 0.0287327 0.343171 1.63339 0.000514417 0.00226808
1.926 0.0265019 0.352162 1.63787 0.000472929 0.00217469
1.986 0.024446 0.36098 1.64077 0.000435359 0.00208653
2.046 0.0225524 0.369624 1.64234 0.00040127 0.00200317
2.106 0.0208092 0.378096 1.64279 0.000370281 0.00192427
2.166 0.0192048 0.386399 1.64231 0.000342054 0.00184947
2.226 0.0177283 0.394536 1.64107 0.000316295 0.00177847
2.286 0.0163696 0.402511 1.63921 0.000292744 0.00171098
2.346 0.0151192 0.410329 1.63685 0.000271174 0.00164674
2.406 0.0139684 0.417995 1.6341 0.000251384 0.00158551
2.466 0.0129089 0.425512 1.63104 0.000233197 0.00152708
2.526 0.0119333 0.432886 1.62775 0.000216456 0.00147125
2.586 0.0110347 0.440122 1.62429 0.000201025 0.00141783
2.646 0.0102068 0.447223 1.62071 0.00018678 0.00136668
2.706 0.00944378 0.454195 1.61704 0.000173613 0.00131762
2.766 0.00874035 0.461041 1.61331 0.000161427 0.00127054
2.826 0.00809163 0.467767 1.60956 0.000150136 0.0012253
2.886 0.00749316 0.474375 1.6058 0.000139662 0.00118179
2.946 0.00694087 0.480869 1.60205 0.000129938 0.0011399
3.006 0.00643101 0.487254 1.59832 0.0001209 0.00109954
3.066 0.00596016 0.493531 1.59461 0.000112492 0.00106062
3.126 0.00552521 0.499706 1.59093 0.000104666 0.00102307
3.186 0.00512328 0.50578 1.58729 9.73753e-05 0.000986789
3.246 0.00475175 0.511757 1.58368 9.05787e-05 0.000951728
3.306 0.00440821 0.517638 1.58011 8.42391e-05 0.000917819
3.366 0.00409045 0.523427 1.57658 7.83228e-05 0.000885002
3.426 0.00379646 0.529127 1.57307 7.27989e-05 0.000853223
3.486 0.00352438 0.534738 1.5696 6.76393e-05 0.000822431
3.546 0.0032725 0.540263 1.56615 6.28183e-05 0.00079258
3.606 0.00303927 0.545705 1.56273 5.83125e-05 0.000763626
3.666 0.00282324 0.551065 1.55933 5.41002e-05 0.000735528
3.726 0.00262309 0.556344 1.55594 5.01617e-05 0.000708249
3.786 0.00243761 0.561545 1.55256 4.64787e-05 0.000681753
3.846 0.00226569 0.566669 1.54919 4.30345e-05 0.000656007
3.906 0.00210629 0.571718 1.54582 3.98137e-05 0.000630981
3.966 0.00195847 0.576692 1.54245 3.68017e-05 0.000606644
4.026 0.00182136 0.581593 1.53908 3.39856e-05 0.000582971
4.086 0.00169415 0.586422 1.5357 3.13528e-05 0.000559936
4.146 0.00157611 0.59118 1.5323 2.88922e-05 0.000537514
4.206 0.00146655 0.595869 1.52889 2.6593e-05 0.000515684
4.266 0.00136483 0.60049 1.52547 2.44454e-05 0.000494423
4.326 0.00127039 0.605042 1.52201 2.24403e-05 0.000473712
4.386 0.00118269 0.609528 1.51854 2.05691e-05 0.000453532
4.446 0.00110122 0.613948 1.51503 1.88239e-05 0.000433865
4.506 0.00102553 0.618304 1.5115 1.71971e-05 0.000414694
4.566 0.0009552 0.622595 1.50793 1.56818e-05 0.000396002
4.626 0.000889837 0.626822 1.50433 1.42714e-05 0.000377776
4.686 0.000829081 0.630987 1.50069 1.29599e-05 0.000359999
4.746 0.000772597 0.635089 1.49701 1.17415e-05 0.000342658
4.806 0.000720075 0.639131 1.49329 1.06107e-05 0.000325741
4.866 0.000671229 0.643111 1.48953 9.56256e-06 0.000309234
4.926 0.000625796 0.647031 1.48572 8.59228e-06 0.000293126
4.986 0.00058353 0.650892 1.48187 7.69536e-06 0.000277405
5.046 0.000544203 0.654693 1.47797 6.8676e-06 0.000262061
5.106 0.000507606 0.658436 1.47403 6.105e-06 0.000247083
5.166 0.000473543 0.662121 1.47004 5.40383e-06 0.000232461
5.226 0.000441835 0.665749 1.46601 4.76052e-06 0.000218186
5.286 0.000412314 0.66932 1.46192 4.17176e-06 0.000204249
5.346 0.000384826 0.672834 1.45779 3.63437e-06 0.00019064
5.406 0.000359225 0.676292 1.45361 3.14538e-06 0.000177352
5.466 0.00033538 0.679695 1.44938 2.70197e-06 0.000164377
5.526 0.000313167 0.683042 1.44511 2.30146e-06 0.000151706
5.586 0.00029247 0.686335 1.44078 1.94134e-06 0.000139332
5.646 0.000273183 0.689574 1.43641 1.61921e-06 0.000127248
5.706 0.000255208 0.692759 1.43199 1.33282e-06 0.000115448
5.766 0.000238453 0.695891 1.42753 1.08002e-06 0.000103924
5.826 0.000222833 0.69897 1.42302 8.5877e-07 9.26698e-05
5.886 0.000208269 0.701997 1.41846 6.67159e-07 8.16798e-05
5.946 0.000194687 0.704971 1.41386 5.03356e-07 7.09476e-05
6.006 0.000182019 0.707894 1.40922 3.65632e-07 6.04675e-05
6.066 0.000170203 0.710766 1.40453 2.52344e-07 5.02338e-05
6.126 0.000159179 0.713587 1.3998 1.61936e-07 4.02413e-05
6.186 0.000148892 0.716358 1.39503 9.29306e-08 3.04845e-05
6.246 0.000139293 0.719079 1.39023 4.39259e-08 2.09585e-05
6.306 0.000130333 0.72175 1.38538 1.35916e-08 1.16583e-05
6.366 0.000121969 0.724372 1.38049 6.65382e-10 2.5795e-06
6.426 0.00011416 0.726946 1.37561 0 0
6.486 0.000106868 0.729472 1.37085 0 0
6.546 0.000100057 0.731951 1.36621 0 0
6.606 9.36946e-05 0.734386 1.36168 0 0
6.666 8.77497e-05 0.736777 1.35726 0 0
6.726 8.2194e-05 0.739125 1.35295 0 0
6.786 7.7001e-05 0.741431 1.34874 0 0
6.846 7.21462e-05 0.743697 1.34463 0 0
6.906 6.76068e-05 0.745924 1.34062 0 0
6.966 6.33615e-05 0.748113 1.3367 0 0
7.026 5.93906e-05 0.750264 1.33286 0 0
7.086 5.56758e-05 0.752378 1.32912 0 0
7.146 5.22e-05 0.754457 1.32545 0 0
7.206 4.89473e-05 0.756502 1.32187 0 0
7.266 4.59029e-05 0.758513 1.31837 0 0
7.326 4.3053e-05 0.76049 1.31494 0 0
7.386 4.03848e-05 0.762436 1.31158 0 0
7.446 3.78863e-05 0.76435 1.3083 0 0
7.506 3.55465e-05 0.766234 1.30508 0 0
7.566 3.33549e-05 0.768088 1.30193 0 0
7.626 3.13018e-05 0.769913 1.29885 0 0
7.686 2.93783e-05 0.771709 1.29583 0 0
7.746 2.75759e-05 0.773477 1.29286 0 0
7.806 2.58868e-05 0.775218 1.28996 0 0
7.866 2.43037e-05 0.776933 1.28711 0 0
7.926 2.28197e-05 0.778621 1.28432 0 0
7.986 2.14284e-05 0.780285 1.28158 0 0
8.046 2.01239e-05 0.781923 1.2789 0 0
8.106 1.89006e-05 0.783537 1.27626 0 0
8.166 1.77534e-05 0.785128 1.27368 0 0
8.226 1.66773e-05 0.786695 1.27114 0 0
8.286 1.56679e-05 0.78824 1.26865 0 0
8.346 1.47209e-05 0.789762 1.2662 0 0
8.406 1.38324e-05 0.791263 1.2638 0 0
8.466 1.29987e-05 0.792742 1.26144 0 0
8.526 1.22162e-05 0.7942 1.25913 0 0
8.586 1.14818e-05 0.795639 1.25685 0 0
8.646 1.07925e-05 0.797057 1.25462 0 0
8.706 1.01454e-05 0.798455 1.25242 0 0
8.766 9.53786e-06 0.799835 1.25026 0 0
8.826 8.96742e-06 0.801196 1.24813 0 0
8.886 8.43176e-06 0.802538 1.24605 0 0
8.946 7.92872e-06 0.803862 1.24399 0 0
9.006 7.45626e-06 0.805169 1.24198 0 0
9.066 7.01248e-06 0.806459 1.23999 0 0
9.126 6.59561e-06 0.807731 1.23804 0 0
9.186 6.20398e-06 0.808987 1.23611 0 0
9.246 5.83602e-06 0.810226 1.23422 0 0
9.306 5.49029e-06 0.81145 1.23236 0 0
9.366 5.1654e-06 0.812658 1.23053 0 0
9.426 4.86008e-06 0.81385 1.22873 0 0
9.486 4.57312e-06 0.815028 1.22695 0 0
9.546 4.30341e-06 0.81619 1.2252 0 0
9.606 4.04987e-06 0.817338 1.22348 0 0
9.666 3.81153e-06 0.818472 1.22179 0 0
9.726 3.58746e-06 0.819592 1.22012 0 0
9.786 3.37678e-06 0.820698 1.21847 0 0
9.846 3.17868e-06 0.821791 1.21685 0 0
9.906 2.9924e-06 0.82287 1.21526 0 0
9.966 2.81722e-06 0.823937 1.21369 0 0
10.026 2.65246e-06 0.82499 1.21214 0 0
10.086 2.4975e-06 0.826031 1.21061 0 0
10.146 2.35174e-06 0.82706 1.2091 0 0
10.206 2.21463e-06 0.828077 1.20762 0 0
10.266 2.08565e-06 0.829082 1.20615 0 0
10.326 1.9643e-06 0.830075 1.20471 0 0
10.386 1.85014e-06 0.831056 1.20329 0 0
10.446 1.74271e-06 0.832027 1.20188 0 0
10.506 1.64164e-06 0.832986 1.2005 0 0
10.566 1.54652e-06 0.833935 1.19913 0 0
10.626 1.45701e-06 0.834872 1.19779 0 0
10.686 1.37277e-06 0.835799 1.19646 0 0
10.746 1.29349e-06 0.836716 1.19515 0 0
10.806 1.21887e-06 0.837623 1.19385 0 0
10.866 1.14863e-06 0.838519 1.19258 0 0
10.926 1.08252e-06 0.839406 1.19132 0 0
10.986 1.02028e-06 0.840283 1.19007 0 0
11.046 9.617e-07 0.841151 1.18885 0 0
11.106 9.06549e-07 0.842009 1.18764 0 0
11.166 8.54629e-07 0.842858 1.18644 0 0
11.226 8.05749e-07 0.843698 1.18526 0 0
11.286 7.59729e-07 0.844529 1.18409 0 0
11.346 7.16402e-07 0.845351 1.18294 0 0
11.406 6.7561e-07 0.846165 1.1818 0 0
11.466 6.37203e-07 0.84697 1.18068 0 0
11.526 6.01042e-07 0.847766 1.17957 0 0
11.586 5.66995e-07 0.848555 1.17847 0 0
11.646 5.3494e-07 0.849335 1.17739 0 0
11.706 5.0476e-07 0.850107 1.17632 0 0
11.766 4.76347e-07 0.850871 1.17527 0 0
11.826 4.49596e-07 0.851628 1.17422 0 0
11.886 4.24414e-07 0.852377 1.17319 0 0
11.946 4.00708e-07 0.853118 1.17217 0 0
12.006 3.78393e-07 0.853852 1.17116 0 0
12.066 3.57391e-07 0.854579 1.17017 0 0
12.126 3.37624e-07 0.855299 1.16918 0 0
12.186 3.19023e-07 0.856011 1.16821 0 0
12.246 3.01522e-07 0.856717 1.16725 0 0
12.306 2.85057e-07 0.857415 1.1663 0 0
12.366 2.6957e-07 0.858107 1.16536 0 0
12.426 2.55006e-07 0.858792 1.16443 0 0
12.486 2.41313e-07 0.859471 1.16351 0 0
12.546 2.28442e-07 0.860143 1.1626 0 0
12.606 2.16348e-07 0.860809 1.1617 0 0
12.666 2.04988e-07 0.861468 1.16081 0 0
12.726 1.9432e-07 0.862121 1.15993 0 0
12.786 1.84308e-07 0.862768 1.15906 0 0
12.846 1.74916e-07 0.863409 1.1582 0 0
12.906 1.66111e-07 0.864044 1.15735 0 0
12.966 1.57861e-07 0.864673 1.15651 0 0
13.026 1.50136e-07 0.865297 1.15567 0 0
13.086 1.4291e-07 0.865914 1.15485 0 0
13.146 1.36157e-07 0.866526 1.15403 0 0
13.206 1.29852e-07 0.867133 1.15323 0 0
13.266 1.23974e-07 0.867734 1.15243 0 0
13.326 1.185e-07 0.868329 1.15164 0 0
13.386 1.13412e-07 0.868919 1.15085 0 0
13.446 1.0869e-07 0.869504 1.15008 0 0
13.506 1.04319e-07 0.870084 1.14931 0 0
13.566 1.00282e-07 0.870658 1.14856 0 0
13.626 9.65637e-08 0.871228 1.14781 0 0
13.686 9.31512e-08 0.871793 1.14706 0 0
13.746 9.00316e-08 0.872352 1.14633 0 0
13.806 8.71932e-08 0.872907 1.1456 0 0
13.866 8.46252e-08 0.873457 1.14488 0 0
13.926 8.23178e-08 0.874002 1.14416 0 0
13.986 8.02618e-08 0.874543 1.14345 0 0
14.046 7.84492e-08 0.875079 1.14275 0 0
14.106 7.68723e-08 0.87561 1.14206 0 0
14.166 7.55247e-08 0.876137 1.14137 0 0
14.226 7.44002e-08 0.876659 1.14069 0 0
14.286 7.34937e-08 0.877177 1.14002 0 0
14.346 7.28005e-08 0.877691 1.13935 0 0
14.406 7.23167e-08 0.8782 1.13869 0 0
14.466 7.2039e-08 0.878705 1.13804 0 0
14.526 1.23152e-09 0.879206 1.13739 0 0
14.586 1.23152e-09 0.879703 1.13675 0 0
14.646 1.23152e-09 0.880196 1.13611 0 0
14.706 1.23152e-09 0.880685 1.13548 0 0
14.766 1.23152e-09 0.88117 1.13486 0 0
14.826 1.23152e-09 0.881651 1.13424 0 0
14.886 1.23152e-09 0.882128 1.13362 0 0
14.946 1.23152e-09 0.882601 1.13301 0 0
15.006 1.23152e-09 0.88307 1.13241 0 0
15.066 1.23152e-09 0.883536 1.13182 0 0
15.126 1.23152e-09 0.883998 1.13122 0 0
15.186 1.23152e-09 0.884456 1.13064 0 0
15.246 1.23152e-09 0.884911 1.13006 0 0
15.306 1.23152e-09 0.885362 1.12948 0 0
15.366 1.23152e-09 0.88581 1.12891 0 0
15.426 1.23152e-09 0.886254 1.12834 0 0
15.486 1.23152e-09 0.886695 1.12778 0 0
15.546 1.23152e-09 0.887132 1.12723 0 0
15.606 1.23152e-09 0.887566 1.12668 0 0
15.666 1.23152e-09 0.887996 1.12613 0 0
15.726 1.23152e-09 0.888424 1.12559 0 0
15.786 1.23152e-09 0.888848 1.12505 0 0
15.846 1.23152e-09 0.889269 1.12452 0 0
15.906 1.23152e-09 0.889686 1.12399 0 0
15.966 1.23152e-09 0.890101 1.12347 0 0
16.026 1.23152e-09 0.890512 1.12295 0 0
16.086 1.23152e-09 0.890921 1.12243 0 0
16.146 1.23152e-09 0.891326 1.12192 0 0
16.206 1.23152e-09 0.891729 1.12142 0 0
16.266 1.23152e-09 0.892128 1.12092 0 0
16.326 1.23152e-09 0.892524 1.12042 0 0
16.386 1.23152e-09 0.892918 1.11992 0 0
16.446 1.23152e-09 0.893309 1.11943 0 0
16.506 1.23152e-09 0.893696 1.11895 0 0
16.566 1.23152e-09 0.894081 1.11847 0 0
16.626 1.23152e-09 0.894464 1.11799 0 0
16.686 1.23152e-09 0.894843 1.11751 0 0
16.746 1.23152e-09 0.89522 1.11704 0 0
16.806 1.23152e-09 0.895594 1.11658 0 0
16.866 1.23152e-09 0.895965 1.11611 0 0
16.926 1.23152e-09 0.896334 1.11566 0 0
16.986 1.23152e-09 0.8967 1.1152 0 0
17.046 1.23152e-09 0.897064 1.11475 0 0
17.106 1.23152e-09 0.897425 1.1143 0 0
17.166 1.23152e-09 0.897784 1.11385 0 0
17.226 1.23152e-09 0.89814 1.11341 0 0
17.286 1.23152e-09 0.898493 1.11297 0 0
17.346 1.23152e-09 0.898844 1.11254 0 0
17.406 1.23152e-09 0.899193 1.11211 0 0
17.466 1.23152e-09 0.899539 1.11168 0 0
17.526 1.23152e-09 0.899883 1.11126 0 0
17.586 1.23152e-09 0.900225 1.11083 0 0
17.646 1.23152e-09 0.900564 1.11042 0 0
17.706 1.23152e-09 0.900901 1.11 0 0
17.766 1.23152e-09 0.901236 1.10959 0 0
17.826 1.23152e-09 0.901568 1.10918 0 0
17.886 1.23152e-09 0.901898 1.10877 0 0
17.946 1.23152e-09 0.902226 1.10837 0 0
18.006 1.23152e-09 0.902552 1.10797 0 0
18.066 1.23152e-09 0.902876 1.10757 0 0
18.126 1.23152e-09 0.903197 1.10718 0 0
18.186 1.23152e-09 0.903517 1.10679 0 0
18.246 1.23152e-09 0.903834 1.1064 0 0
18.306 1.23152e-09 0.904149 1.10601 0 0
18.366 1.23152e-09 0.904462 1.10563 0 0
18.426 1.23152e-09 0.904773 1.10525 0 0
18.486 1.23152e-09 0.905082 1.10487 0 0
18.546 1.23152e-09 0.905389 1.1045 0 0
18.606 1.23152e-09 0.905695 1.10413 0 0
18.666 1.23152e-09 0.905998 1.10376 0 0
18.726 1.23152e-09 0.906299 1.10339 0 0
18.786 1.23152e-09 0.906598 1.10302 0 0
18.846 1.23152e-09 0.906896 1.10266 0 0
18.906 1.23152e-09 0.907191 1.1023 0 0
18.966 1.23152e-09 0.907485 1.10195 0 0
19.026 1.23152e-09 0.907776 1.10159 0 0
19.086 1.23152e-09 0.908066 1.10124 0 0
19.146 1.23152e-09 0.908354 1.10089 0 0
19.206 1.23152e-09 0.908641 1.10055 0 0
19.266 1.23152e-09 0.908925 1.1002 0 0
19.326 1.23152e-09 0.909208 1.09986 0 0
19.386 1.23152e-09 0.909489 1.09952 0 0
19.446 1.23152e-09 0.909768 1.09918 0 0
19.506 1.23152e-09 0.910046 1.09885 0 0
19.566 1.23152e-09 0.910322 1.09851 0 0
19.626 1.23152e-09 0.910596 1.09818 0 0
19.686 1.23152e-09 0.910868 1.09785 0 0
19.746 1.23152e-09 0.911139 1.09753 0 0
19.806 1.23152e-09 0.911408 1.0972 0 0
19.866 1.23152e-09 0.911676 1.09688 0 0
19.926 1.23152e-09 0.911942 1.09656 0 0
19.986 1.23152e-09 0.912206 1.09624 0 0
20.046 1.23152e-09 0.912469 1.09593 0 0
20.106 1.23152e-09 0.91273 1.09561 0 0
20.166 1.23152e-09 0.91299 1.0953 0 0
20.226 1.23152e-09 0.913248 1.09499 0 0
20.286 1.23152e-09 0.913505 1.09469 0 0
20.346 1.23152e-09 0.91376 1.09438 0 0
20.406 1.23152e-09 0.914013 1.09408 0 0
20.466 1.23152e-09 0.914265 1.09377 0 0
20.526 1.23152e-09 0.914516 1.09347 0 0
20.586 1.23152e-09 0.914765 1.09318 0 0
20.646 1.23152e-09 0.915013 1.09288 0 0
20.706 1.23152e-09 0.915259 1.09259 0 0
20.766 1.23152e-09 0.915504 1.09229 0 0
20.826 1.23152e-09 0.915747 1.092 0 0
20.886 1.23152e-09 0.915989 1.09172 0 0
20.946 1.23152e-09 0.91623 1.09143 0 0
21.006 1.23152e-09 0.916469 1.09114 0 0
21.066 1.23152e-09 0.916707 1.09086 0 0
21.126 1.23152e-09 0.916944 1.09058 0 0
21.186 1.23152e-09 0.917179 1.0903 0 0
21.246 1.23152e-09 0.917413 1.09002 0 0
21.306 1.23152e-09 0.917645 1.08975 0 0
21.366 1.23152e-09 0.917877 1.08947 0 0
21.426 1.23152e-09 0.918107 1.0892 0 0
21.486 1.23152e-09 0.918335 1.08893 0 0
21.546 1.23152e-09 0.918563 1.08866 0 0
21.606 1.23152e-09 0.918789 1.08839 0 0
21.666 1.23152e-09 0.919014 1.08812 0 0
21.726 1.23152e-09 0.919237 1.08786 0 0
21.786 1.23152e-09 0.91946 1.0876 0 0
21.846 1.23152e-09 0.919681 1.08733 0 0
21.906 1.23152e-09 0.919901 1.08707 0 0
21.966 1.23152e-09 0.92012 1.08681 0 0
22.026 1.23152e-09 0.920337 1.08656 0 0
22.086 1.23152e-09 0.920554 1.0863 0 0
22.146 1.23152e-09 0.920769 1.08605 0 0
22.206 1.23152e-09 0.920983 1.0858 0 0
22.266 1.23152e-09 0.921196 1.08555 0 0
22.326 1.23152e-09 0.921408 1.0853 0 0
22.386 1.23152e-09 0.921619 1.08505 0 0
22.446 1.23152e-09 0.921828 1.0848 0 0
22.506 1.23152e-09 0.922036 1.08456 0 0
22.566 1.23152e-09 0.922244 1.08431 0 0
22.626 1.23152e-09 0.92245 1.08407 0 0
22.686 1.23152e-09 0.922655 1.08383 0 0
22.746 1.23152e-09 0.922859 1.08359 0 0
22.806 1.23152e-09 0.923062 1.08335 0 0
22.866 1.23152e-09 0.923264 1.08311 0 0
22.926 1.23152e-09 0.923465 1.08288 0 0
22.986 1.23152e-09 0.923665 1.08264 0 0
23.046 1.23152e-09 0.923863 1.08241 0 0
23.106 1.23152e-09 0.924061 1.08218 0 0
23.166 1.23152e-09 0.924258 1.08195 0 0
23.226 1.23152e-09 0.924453 1.08172 0 0
23.286 1.23152e-09 0.924648 1.08149 0 0
23.346 1.23152e-09 0.924842 1.08127 0 0
23.406 1.23152e-09 0.925034 1.08104 0 0
23.466 1.23152e-09 0.925226 1.08082 0 0
23.526 1.23152e-09 0.925417 1.08059 0 0
23.586 1.23152e-09 0.925606 1.08037 0 0
23.646 1.23152e-09 0.925795 1.08015 0 0
23.706 1.23152e-09 0.925983 1.07993 0 0
23.766 1.23152e-09 0.92617 1.07972 0 0
23.826 1.23152e-09 0.926356 1.0795 0 0
23.886 1.23152e-09 0.926541 1.07928 0 0
23.946 1.23152e-09 0.926725 1.07907 0 0
24.006 1.23152e-09 0.926908 1.07886 0 0
24.066 1.23152e-09 0.92709 1.07864 0 0
