0.06 0.653455
0.006 0.117797 0.236186 1 0.00172391 0.004152
0.066 0.117641 0.23666 1.00113 0.00171631 0.00414284
0.126 0.117218 0.237927 1.00411 0.00169617 0.00411846
0.186 0.116533 0.239985 1.00892 0.00166406 0.00407929
0.246 0.11559 0.242829 1.01551 0.00162084 0.00402596
0.306 0.114393 0.246454 1.02383 0.00156763 0.00395933
0.366 0.112948 0.250854 1.03378 0.00150575 0.0038804
0.426 0.111262 0.256019 1.04528 0.0014367 0.00379038
0.486 0.109343 0.261935 1.05823 0.00136201 0.00369054
0.546 0.107198 0.268586 1.07253 0.00128326 0.00358227
0.606 0.104836 0.27595 1.08805 0.00120199 0.00346698
0.666 0.102268 0.284001 1.10469 0.00111964 0.0033461
0.726 0.0995014 0.292708 1.12235 0.0010375 0.00322103
0.786 0.0965477 0.302032 1.14093 0.000956749 0.00309314
0.846 0.0934168 0.31193 1.16035 0.000878348 0.00296369
0.906 0.0901195 0.322353 1.18056 0.000803098 0.0028339
0.966 0.0866672 0.333242 1.2015 0.000731616 0.00270484
1.026 0.0830727 0.344536 1.22315 0.000664351 0.0025775
1.086 0.0793508 0.356168 1.24547 0.000601595 0.00245274
1.146 0.0755197 0.368064 1.26843 0.000543503 0.00233132
1.206 0.0716037 0.380149 1.29192 0.000490109 0.00221384
1.266 0.0676361 0.392346 1.31573 0.000441345 0.00210082
1.326 0.0636621 0.404581 1.33947 0.000397057 0.00199263
1.386 0.0597359 0.416784 1.36257 0.000357021 0.0018895
1.446 0.055912 0.428893 1.38439 0.000320964 0.00179155
1.506 0.0522339 0.440857 1.40437 0.00028858 0.00169876
1.566 0.0487298 0.452632 1.42216 0.000259549 0.00161105
1.626 0.045415 0.464186 1.43757 0.000233557 0.00152826
1.686 0.0422952 0.475493 1.45058 0.0002103 0.00145017
1.746 0.03937 0.486533 1.46123 0.000189495 0.00137657
1.806 0.0366352 0.497294 1.46968 0.000170878 0.0013072
1.866 0.0340839 0.507766 1.47609 0.000154213 0.00124182
1.926 0.0317079 0.517946 1.48066 0.000139283 0.00118018
1.986 0.0294978 0.527832 1.48357 0.000125895 0.00112203
2.046 0.0274441 0.537426 1.48504 0.000113879 0.00106714
2.106 0.0255371 0.546732 1.48526 0.000103081 0.00101529
2.166 0.0237672 0.555754 1.48439 9.33657e-05 0.000966259
2.226 0.0221251 0.5645 1.4826 8.46142e-05 0.00091986
2.286 0.0206018 0.572977 1.48003 7.67209e-05 0.000875905
2.346 0.0191889 0.581194 1.47682 6.95928e-05 0.000834223
2.406 0.0178784 0.589158 1.47307 6.31478e-05 0.000794656
2.466 0.0166627 0.596878 1.46889 5.73136e-05 0.000757058
2.526 0.0155347 0.604364 1.46436 5.20262e-05 0.000721292
2.586 0.014488 0.611624 1.45956 4.72292e-05 0.000687235
2.646 0.0135163 0.618666 1.45454 4.28727e-05 0.000654773
2.706 0.0126141 0.6255 1.44937 3.89125e-05 0.000623799
2.766 0.0117762 0.632133 1.44408 3.53092e-05 0.000594216
2.826 0.0109976 0.638573 1.43871 3.20283e-05 0.000565935
2.886 0.0102739 0.644828 1.4333 2.90386e-05 0.000538875
2.946 0.00960104 0.650905 1.42786 2.63126e-05 0.000512958
3.006 0.00897518 0.656811 1.42242 2.38258e-05 0.000488116
3.066 0.00839281 0.662552 1.417 2.1556e-05 0.000464285
3.126 0.00785071 0.668136 1.41161 1.94837e-05 0.000441404
3.186 0.00734591 0.673568 1.40626 1.75912e-05 0.000419419
3.246 0.00687566 0.678854 1.40096 1.58627e-05 0.00039828
3.306 0.00643743 0.683998 1.39572 1.42838e-05 0.000377939
3.366 0.0060289 0.689008 1.39053 1.28417e-05 0.000358354
3.426 0.0056479 0.693887 1.38541 1.15249e-05 0.000339483
3.486 0.00529247 0.698639 1.38035 1.03227e-05 0.00032129
3.546 0.00496076 0.70327 1.37536 9.22582e-06 0.00030374
3.606 0.00465109 0.707784 1.37043 8.2255e-06 0.000286801
3.666 0.00436189 0.712185 1.36557 7.31395e-06 0.000270443
3.726 0.00409172 0.716475 1.36077 6.48404e-06 0.000254638
3.786 0.00383926 0.72066 1.35603 5.72929e-06 0.000239359
3.846 0.00360325 0.724742 1.35136 5.04376e-06 0.000224583
3.906 0.00338257 0.728725 1.34675 4.42206e-06 0.000210287
3.966 0.00317615 0.732611 1.34219 3.85922e-06 0.000196449
4.026 0.00298302 0.736404 1.33769 3.35071e-06 0.00018305
4.086 0.00280227 0.740106 1.33324 2.89238e-06 0.00017007
4.146 0.00263305 0.74372 1.32884 2.48039e-06 0.000157492
4.206 0.00247459 0.747249 1.32449 2.11123e-06 0.000145301
4.266 0.00232617 0.750694 1.32018 1.78167e-06 0.000133479
4.326 0.0021871 0.754059 1.31592 1.48873e-06 0.000122014
4.386 0.00205678 0.757345 1.31169 1.22965e-06 0.00011089
4.446 0.00193461 0.760555 1.30751 1.00189e-06 0.000100095
4.506 0.00182006 0.763689 1.30336 8.03111e-07 8.96165e-05
4.566 0.00171263 0.766751 1.29924 6.31125e-07 7.94434e-05
4.626 0.00161185 0.769743 1.29516 4.83921e-07 6.95645e-05
4.686 0.0015173 0.772665 1.29111 3.59633e-07 5.99694e-05
4.746 0.00142855 0.775519 1.28708 2.56526e-07 5.06484e-05
4.806 0.00134525 0.778308 1.28309 1.72991e-07 4.15922e-05
4.866 0.00126703 0.781032 1.27911 1.0753e-07 3.27918e-05
4.926 0.00119357 0.783694 1.27516 5.87533e-08 2.42391e-05
4.986 0.00112458 0.786293 1.27123 2.53635e-08 1.59259e-05
5.046 0.00105975 0.788833 1.26732 6.15403e-09 7.84476e-06
5.106 0.000998837 0.791314 1.26343 0 0
5.166 0.000941585 0.793737 1.2596 0 0
5.226 0.000887762 0.796105 1.25588 0 0
5.286 0.000837151 0.798419 1.25227 0 0
5.346 0.000789552 0.800682 1.24875 0 0
5.406 0.000744774 0.802894 1.24533 0 0
5.466 0.000702642 0.805057 1.242 0 0
5.526 0.000662992 0.807174 1.23876 0 0
5.586 0.000625669 0.809245 1.2356 0 0
